LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.002407,-132.0,-0.0194036850293,0.0276150199263,0.885326002368,0.851618778647,35.2489674862,239,
6.0,0.162,0.012764,-48.0,-0.0179794104208,0.0321114059995,0.893602155511,0.839988617779,12.22024715,240,
12.0,0.162,-0.009923,-72.0,-0.0319869808792,0.0393020584726,0.87379024603,0.752427377867,24.658475796,240,
18.0,0.162,0.00238,-48.0,-0.029898306275,0.0440498751475,0.84523060284,0.739459232018,0.0,240,
24.0,0.162,-0.016083,-48.0,-0.0456863199646,0.0543069919628,0.847332932285,0.642821334659,3.13439633244,240,
30.0,0.162,-0.02766,-60.0,-0.0486597140667,0.0542399198107,0.877464983043,0.630067200843,20.9420456149,240,
36.0,0.162,-0.011992,-6.0,-0.0394023540375,0.0474544561193,0.879911809476,0.701720386917,12.7490576828,240,
42.0,0.162,-0.0175,-102.0,-0.040718749325,0.0502038895338,0.823944650388,0.664983935625,3.11167552268,240,
48.0,0.162,-0.007472,42.0,-0.0294933172667,0.0412497658959,0.825379705763,0.741991048853,4.85332430343,240,
54.0,0.162,-0.012149,12.0,-0.039659503375,0.0543181493181,0.767928148234,0.641502415294,0.0,240,
60.0,0.162,0.004727,-24.0,-0.0313907054833,0.0433322801096,0.875142338249,0.75005985984,1.44663470796,240,
66.0,0.162,-0.006087,18.0,-0.0328932111937,0.0424403596869,0.842307220808,0.730981355589,11.5200908873,240,
72.0,0.162,-0.003606,0.0,-0.0430104387083,0.0536148251649,0.857414286307,0.667952787085,0.0,240,
78.0,0.162,-0.005903,-54.0,-0.0379236114583,0.0508957631929,0.789042609023,0.669903186213,0.0,240,
84.0,0.162,-0.016214,-36.0,-0.040723489775,0.0536314792521,0.772871176949,0.641493275157,0.0,240,
90.0,0.162,-0.012639,24.0,-0.0387709141071,0.0492302153776,0.821880190304,0.681272809237,0.0,240,
96.0,0.162,-0.025586,12.0,-0.0344136533083,0.0428701979211,0.81286600204,0.699930244488,15.6559594606,240,
102.0,0.162,-0.00128,30.0,-0.0263044221667,0.036952050315,0.834312352889,0.772747638814,14.3765988755,240,
108.0,0.162,0.005945,-24.0,-0.0169455317875,0.0325078709707,0.797777037247,0.806243753139,8.47303105672,240,
114.0,0.162,0.012756,-30.0,-0.01325284775,0.0305810154049,0.829274387651,0.835762449356,9.07260553358,240,
120.0,0.162,-0.015037,12.0,-0.0380940969583,0.0474793269034,0.773656975612,0.662007019272,6.5013230636,240,
126.0,0.162,0.032349,12.0,0.00619086083333,0.0317922869628,0.746386101319,0.813331309141,0.0,240,
132.0,0.162,0.036856,24.0,0.0115712833333,0.0290443327044,0.774607194971,0.831950366243,12.1089957923,240,
138.0,0.162,0.051269,12.0,0.0172446241667,0.0353999812554,0.79322140065,0.800656001456,0.0,240,
144.0,0.162,0.040785,12.0,0.0151167691667,0.0313627218897,0.835482230555,0.834735992442,9.33976787719,240,
150.0,0.162,0.040311,30.0,0.02058652125,0.0358462896605,0.776076391296,0.786829482817,3.182611297,240,
