LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,-0.00269,-6.0,-0.0885440837238,0.17006656381,0.987106614444,0.991024582664,83.9880765868,239,
6.0,1.73,0.04528,-6.0,-0.0491562736667,0.148997960779,0.987990389406,0.993216968401,84.539377753,240,
12.0,1.73,0.24435,-18.0,0.0455716845458,0.235152249063,0.971340453454,0.984052077559,74.6425276094,240,
18.0,1.73,0.22748,-18.0,0.026449889875,0.207803870501,0.977187202643,0.987529075011,77.3443687836,240,
24.0,1.73,0.23615,-12.0,0.0361697173333,0.208323336154,0.977368591523,0.987463164564,77.4492663595,240,
30.0,1.73,0.2402,-12.0,0.036848817625,0.210372216907,0.977186067059,0.987259949146,77.233772678,240,
36.0,1.73,0.24459,-12.0,0.0367116298792,0.209336814778,0.977548971933,0.987406338057,77.3466870204,240,
42.0,1.73,0.22941,-18.0,0.0232901498333,0.207578096149,0.977621163317,0.987631443292,77.327474359,240,
48.0,1.73,0.23582,-18.0,0.0316097281458,0.211921414842,0.976656088568,0.987075119684,76.9665747173,240,
54.0,1.73,0.24075,-18.0,0.0327901534167,0.211524028766,0.976939225843,0.987148281395,77.0307343898,240,
60.0,1.73,0.23664,-18.0,0.03000604685,0.211711154034,0.976589061876,0.98709039763,76.9640206706,240,
66.0,1.73,0.22245,-12.0,0.0223369885333,0.203111544301,0.978178185176,0.988091396973,77.8097756541,240,
72.0,1.73,0.26046,-12.0,0.035818464625,0.210798590724,0.977179077633,0.987229653432,77.1663546483,240,
78.0,1.73,0.24401,-18.0,0.0339479079167,0.210596220902,0.977120658049,0.987248076456,77.1543929694,240,
84.0,1.73,0.23087,-18.0,0.0308694032917,0.205478400623,0.977694101976,0.987779410522,77.6705292433,240,
90.0,1.73,0.22079,-18.0,0.018923416375,0.20471176574,0.977692836347,0.987895232429,77.5948097134,240,
96.0,1.73,0.23441,-18.0,0.0259964828042,0.204802775603,0.977839272824,0.987883256997,77.670554481,240,
102.0,1.73,0.22372,-18.0,0.01697085375,0.208096479476,0.976793022762,0.987476931297,77.2026153192,240,
108.0,1.73,0.23578,-18.0,0.03904881375,0.209853131321,0.977051595409,0.9872639475,77.3361909555,240,
114.0,1.73,0.25994,-18.0,0.0452751955292,0.208201358287,0.977913886647,0.987497141122,77.662547274,240,
120.0,1.73,0.26242,-18.0,0.0170904517417,0.226545088893,0.973587637199,0.985372345155,75.1695468372,240,
126.0,1.73,0.19746,-18.0,0.00336273120833,0.214465166061,0.975356133649,0.986734107916,76.4292877701,240,
132.0,1.73,0.23077,-18.0,0.0109878869583,0.214862525016,0.97623783287,0.986832803164,76.4136151804,240,
138.0,1.73,0.23147,-18.0,0.002317056375,0.214272506823,0.976695367485,0.986962601782,76.4489436244,240,
144.0,1.73,0.23959,-18.0,0.011661771405,0.213804046001,0.976576380352,0.986974934579,76.5340433973,240,
150.0,1.73,0.23026,-18.0,0.0101691987083,0.206400042628,0.977919908445,0.987812502146,77.3404459643,240,
