LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.003757,18.0,-0.0230056494142,0.0437453089755,0.998726935411,0.998562214827,93.4182354232,239,
6.0,0.711,0.019438,12.0,-0.0154785112917,0.0450883855345,0.998395254863,0.998486098985,92.5207126569,240,
12.0,0.711,0.14653,-6.0,0.0108572269167,0.0712102695773,0.996213568846,0.996355404258,87.5703341642,240,
18.0,0.711,0.113573,-6.0,0.00244890133333,0.0657443948349,0.996492427799,0.996869071314,88.3967002346,240,
24.0,0.711,0.117231,-6.0,0.00404121454167,0.0679383320264,0.996176666272,0.996660184038,88.0224094656,240,
30.0,0.711,0.122328,-6.0,0.00634865816667,0.0696406788413,0.996296125585,0.996509142884,87.751720621,240,
36.0,0.711,0.108549,-12.0,0.003663602375,0.068558034314,0.996440952979,0.996615733654,87.9090157278,240,
42.0,0.711,0.116673,-6.0,-0.00425213714167,0.0686123991611,0.996810562114,0.99662577033,87.9054063946,240,
48.0,0.711,0.109754,0.0,-0.0049970539,0.0682070995793,0.996432610631,0.996646483746,87.9860674567,240,
54.0,0.711,0.114698,12.0,-0.00503492616667,0.070979874838,0.996222009789,0.996382689322,87.4955635329,240,
60.0,0.711,0.101637,0.0,-0.0110953193333,0.0676450013369,0.996507152265,0.996694654395,88.2147730916,240,
66.0,0.711,0.119569,0.0,-0.00848988375,0.0683016820066,0.996777473692,0.996649623722,88.0305425042,240,
72.0,0.711,0.110484,0.0,-0.0101483577917,0.06826644069,0.99646199066,0.99663790087,88.0771815497,240,
78.0,0.711,0.107319,6.0,-0.0181034799167,0.067574609215,0.997099875491,0.996714367291,88.5016619243,240,
84.0,0.711,0.097512,6.0,-0.01342907475,0.0660829917436,0.997125625802,0.996855695309,88.5723708499,240,
90.0,0.711,0.105598,-12.0,-0.0129809250833,0.0660559870223,0.997049431401,0.996855618593,88.5610934345,240,
96.0,0.711,0.107882,0.0,-0.014448315625,0.0641224077181,0.997312832016,0.997031620762,88.9663394103,240,
102.0,0.711,0.096815,-6.0,-0.020693986,0.0675629651523,0.996821567295,0.996697839933,88.6409638146,240,
108.0,0.711,0.119008,-6.0,-0.008529742375,0.067602614083,0.996517962418,0.996701772187,88.1558757793,240,
114.0,0.711,0.158729,-12.0,0.0228640210833,0.0735501178697,0.996560514541,0.996125138556,87.6536363831,240,
120.0,0.711,0.129339,-12.0,-0.0216027850833,0.0760661420533,0.995909866262,0.995852463469,87.1188485219,240,
126.0,0.711,0.129606,-6.0,-0.01675660975,0.0762786723927,0.99584319477,0.995840121053,86.8572241405,240,
132.0,0.711,0.131903,0.0,-0.0189802331583,0.0786105000188,0.995660491933,0.995592164449,86.5270734417,240,
138.0,0.711,0.128765,0.0,-0.013602729125,0.0798965227896,0.995298454369,0.995454052467,86.0951989373,240,
144.0,0.711,0.139301,0.0,-0.00606562033333,0.0730858704668,0.996056448618,0.996175559003,87.1365682287,240,
150.0,0.711,0.131715,0.0,-0.00350714220833,0.0672218240484,0.996791651127,0.996750443622,88.1438771607,240,
