LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.012608,0.0,-0.0148387918828,0.0205793821762,0.989378973609,0.988936782651,85.4584560846,239,
6.0,0.139,0.004369,6.0,-0.00997225629167,0.0198147910278,0.9848757814,0.989832008593,82.5673529048,240,
12.0,0.139,0.007841,0.0,-0.00260889193333,0.0215192338618,0.976121966741,0.987710222511,78.2525862194,240,
18.0,0.139,0.008039,0.0,-0.0035157676375,0.0193592288426,0.981291474822,0.990247461143,80.6178619281,240,
24.0,0.139,0.010956,0.0,-0.00068553867625,0.0197699237532,0.979769939573,0.989782033501,79.8840814202,240,
30.0,0.139,0.010512,6.0,-0.00172630435417,0.0190662935933,0.981460722933,0.990567015423,80.6680829722,240,
36.0,0.139,0.012085,-6.0,0.00060374117,0.0191338470915,0.981178339223,0.99049062955,80.5292748569,240,
42.0,0.139,0.009054,0.0,6.67562500001e-07,0.0187772347866,0.981797419966,0.990822096789,80.882646577,240,
48.0,0.139,0.019163,0.0,0.0101425824858,0.021228995789,0.982107958043,0.988328594123,81.0128470283,240,
54.0,0.139,0.020245,-6.0,0.00891234371292,0.021124951993,0.981325415108,0.988511941349,80.5001728662,240,
60.0,0.139,0.020432,6.0,0.0113154534958,0.0224485497415,0.980844110208,0.987033543902,80.2607302917,240,
66.0,0.139,0.024116,0.0,0.0122772525667,0.0234421473287,0.979771692377,0.985901676174,79.6682141579,240,
72.0,0.139,0.024595,0.0,0.0139006778667,0.0234714696158,0.981767841666,0.985848943975,80.7449747281,240,
78.0,0.139,0.027441,0.0,0.01508104125,0.0244751519209,0.981179398564,0.984680207153,80.374026263,240,
84.0,0.139,0.025389,-18.0,0.0112770317383,0.0242135827026,0.976513889341,0.984852239703,78.1846520792,240,
90.0,0.139,0.025793,-6.0,0.0115303639625,0.0236234248292,0.978473560905,0.985683688868,79.0081689853,240,
96.0,0.139,0.028178,0.0,0.0150768510083,0.0239702311466,0.982332923543,0.985273594669,81.0275309134,240,
102.0,0.139,0.030522,-12.0,0.0187647231417,0.02785043918,0.978171766108,0.979978474283,79.047332904,240,
108.0,0.139,0.036098,-6.0,0.0231635769417,0.0314438538794,0.976830113313,0.974695676297,78.3506712215,240,
114.0,0.139,0.036991,6.0,0.023719815725,0.0309477982132,0.979798081618,0.975571988427,79.7618999808,240,
120.0,0.139,0.03778,-24.0,0.0200350593583,0.0308398016038,0.971786540779,0.97549259023,76.1298605693,240,
126.0,0.139,0.034167,-18.0,0.0200056382125,0.030446022144,0.973079562557,0.976204184461,76.6335842776,240,
132.0,0.139,0.043937,-12.0,0.0247967545,0.034540212949,0.970602376416,0.969615343079,75.5197767056,240,
138.0,0.139,0.03825,-12.0,0.0202688251667,0.0308753417204,0.972090472306,0.975399444457,76.2873236346,240,
144.0,0.139,0.029536,-12.0,0.0129528970292,0.0261599048112,0.973509172718,0.982285265996,76.8602952441,240,
150.0,0.139,0.032772,-18.0,0.0135047603417,0.0272368961271,0.971721082798,0.980977104742,75.9184454631,240,
