LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.247192,-270.0,-0.00487100630962,0.0460480136969,0.919782508822,0.954433857611,60.5415501778,239,
6.0,0.478,-0.247566,-276.0,0.000725456520833,0.0498395376677,0.904487758462,0.945203344059,57.0970951743,240,
12.0,0.478,-0.206088,-276.0,0.0174056630625,0.0556522686483,0.891149737057,0.936354015872,54.4918856646,240,
18.0,0.478,-0.205057,-282.0,0.0192828773308,0.0558158428858,0.893425661273,0.936539033294,54.9061374075,240,
24.0,0.478,-0.206704,-282.0,0.0182965678542,0.0560716679044,0.890861670204,0.935909494666,54.3694969717,240,
30.0,0.478,-0.207876,-282.0,0.0168651805917,0.0555693817856,0.890958327296,0.936811747981,54.4161838806,240,
36.0,0.478,-0.209416,-276.0,0.016625539825,0.0551018298175,0.89240759443,0.937396529534,54.7730029761,240,
42.0,0.478,-0.208513,-276.0,0.0151565746667,0.0547912563275,0.892110546928,0.938408047657,54.6702296756,240,
48.0,0.478,-0.211901,-282.0,0.0146108644367,0.0551348977115,0.889824393145,0.937330465073,54.2307338403,240,
54.0,0.478,-0.210381,-282.0,0.0134686077583,0.0549848545808,0.889542170057,0.938127813814,54.1049911728,240,
60.0,0.478,-0.211977,-282.0,0.01088759775,0.0547615911184,0.887629075298,0.937981084065,53.796277131,240,
66.0,0.478,-0.215528,-282.0,0.00839983445417,0.0532867863987,0.892250026913,0.941576898959,54.6983256891,240,
72.0,0.478,-0.216441,-276.0,0.010123468,0.0532577374719,0.893447045128,0.941311924274,54.9857336382,240,
78.0,0.478,-0.206341,-282.0,0.0213451124375,0.0567399214894,0.892183137777,0.933717716281,54.7402246551,240,
84.0,0.478,-0.203458,-282.0,0.0278085018208,0.0604941103973,0.887384681963,0.925351293594,53.7487186666,240,
90.0,0.478,-0.205916,-288.0,0.0233889567792,0.0591431068124,0.884755763814,0.928187743436,53.2336703559,240,
96.0,0.478,-0.206071,-300.0,0.0249148688042,0.059701379703,0.88486765699,0.926583639122,53.2920265891,240,
102.0,0.478,-0.209257,-288.0,0.0237376758833,0.0584589883371,0.888521391095,0.929695608872,54.0078334462,240,
108.0,0.478,-0.2027,-294.0,0.027087287375,0.0592747254851,0.891663565172,0.928384746703,54.6096753455,240,
114.0,0.478,-0.206307,-300.0,0.0261878675375,0.0598970132395,0.886925894134,0.926999940623,53.6237082297,240,
120.0,0.478,-0.2054,-276.0,0.0282089253108,0.0603467521762,0.888854843081,0.925529601599,54.0722506466,240,
126.0,0.478,-0.211542,-282.0,0.0244066419167,0.0584101874551,0.889829050561,0.929332244195,54.3143186019,240,
132.0,0.478,-0.203046,-282.0,0.0310802453958,0.0617165106585,0.888854007507,0.922070533196,54.0967945881,240,
138.0,0.478,-0.205657,-282.0,0.0297118290292,0.0611068646148,0.888669259987,0.923835943308,54.0297547683,240,
144.0,0.478,-0.19691,-288.0,0.0318453603417,0.0626046666495,0.886439753018,0.920105579905,53.5967907933,240,
150.0,0.478,-0.196876,-288.0,0.0361289889583,0.0632599428783,0.894668245845,0.918463950228,55.2945728485,240,
