LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.437976,-6.0,-0.458949365607,0.461322064402,0.997996547132,0.91119435703,93.6640419902,239,
6.0,0.996,-0.455976,-6.0,-0.448197899375,0.451620201709,0.99718048746,0.914165268035,92.4741464078,240,
12.0,0.996,-0.42075,-6.0,-0.438320212375,0.441798763132,0.997183456144,0.918125616455,92.4960647057,240,
18.0,0.996,-0.436324,0.0,-0.445089715375,0.448709318915,0.99702054452,0.915614773173,92.2861771918,240,
24.0,0.996,-0.42757,0.0,-0.444609467125,0.448309069274,0.9969601647,0.91588298571,92.2052418138,240,
30.0,0.996,-0.420953,0.0,-0.440325686129,0.444262515695,0.996815974121,0.917565478068,91.9968106141,240,
36.0,0.996,-0.415432,0.0,-0.434906940542,0.438743374249,0.996942640112,0.919482512164,92.1485135803,240,
42.0,0.996,-0.418493,-6.0,-0.440023561542,0.443329811744,0.997390454317,0.918374727394,92.6708381929,240,
48.0,0.996,-0.422458,6.0,-0.434757252708,0.438256770528,0.99720557865,0.919573978334,92.5039248726,240,
54.0,0.996,-0.404021,0.0,-0.436311893167,0.440316029133,0.996857833555,0.91936714036,91.9650852398,240,
60.0,0.996,-0.42073,0.0,-0.438624388875,0.442115167726,0.997185552437,0.918271458376,92.4802373127,240,
66.0,0.996,-0.42185,0.0,-0.434292648833,0.437732144241,0.997269242382,0.9198803836,92.5726994325,240,
72.0,0.996,-0.414666,0.0,-0.446240714125,0.450491050814,0.996570640883,0.915886868517,91.6273649793,240,
78.0,0.996,-0.424892,12.0,-0.444106394333,0.448072780168,0.996840521323,0.916836850458,91.9324301193,240,
84.0,0.996,-0.436628,-6.0,-0.446189815708,0.44978459913,0.997079832898,0.915938391385,92.3033208051,240,
90.0,0.996,-0.43816,-6.0,-0.448303749625,0.451914617581,0.997031550221,0.915026792102,92.2678734337,240,
96.0,0.996,-0.42972,6.0,-0.465001569533,0.468347691186,0.997133336371,0.909224829581,92.4209953597,240,
102.0,0.996,-0.419646,6.0,-0.447101823833,0.452156848226,0.995941908904,0.915460903798,90.8562748955,240,
108.0,0.996,-0.401371,0.0,-0.413822947458,0.417948387963,0.996858756433,0.926204413046,92.0556868514,240,
114.0,0.996,-0.443867,0.0,-0.428883455208,0.432073205283,0.997518270954,0.920520603604,92.8929693385,240,
120.0,0.996,-0.430308,0.0,-0.446422652042,0.450408797214,0.996746081144,0.915631994728,91.8913008736,240,
126.0,0.996,-0.434821,-12.0,-0.452520191667,0.456233201386,0.996930546965,0.913695763435,92.1221939997,240,
132.0,0.996,-0.447637,6.0,-0.479150412583,0.48345673176,0.996392781505,0.905163574398,91.2683390421,240,
138.0,0.996,-0.480393,0.0,-0.516720636542,0.519917936669,0.997049440135,0.891764243187,92.1922733391,240,
144.0,0.996,-0.453401,-12.0,-0.469289749458,0.472245381324,0.997452470832,0.908014958146,92.8457740776,240,
150.0,0.996,-0.482091,-12.0,-0.519995579875,0.52274883807,0.997391763675,0.890234019874,92.7333938339,240,
