LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.012185,-42.0,0.00364885732218,0.0334754329205,0.756574993272,0.860148976011,23.8599171489,239,
6.0,0.293,-0.01093,-48.0,-0.01984965125,0.0307279162859,0.906616056676,0.903681752676,47.0356510754,240,
12.0,0.293,-0.10384,-48.0,-0.04794752875,0.0623976023701,0.650526915879,0.639357904432,9.8353153207,240,
18.0,0.293,-0.107917,990.0,-0.0542450420833,0.0689511671038,0.588573632772,0.590282751981,3.8890987003,240,
24.0,0.293,-0.121793,990.0,-0.0721379770833,0.0878376661358,0.474622044,0.508994107536,0.0,240,
30.0,0.293,-0.126585,936.0,-0.074940451375,0.0889013511199,0.501470396463,0.506318439384,0.0,240,
36.0,0.293,-0.133388,1002.0,-0.0788576121783,0.0912753976336,0.544079032021,0.507393597915,0.0,240,
42.0,0.293,-0.136482,972.0,-0.0799211165,0.090938019613,0.59304783065,0.513383464846,2.03437377513,240,
48.0,0.293,-0.145169,894.0,-0.0855128045804,0.0951280603532,0.606791421503,0.497836217832,5.89487552479,240,
54.0,0.293,-0.146354,948.0,-0.0888305730225,0.0984420014662,0.601730827892,0.487707592497,4.20211746394,240,
60.0,0.293,-0.146389,-48.0,-0.0888589727958,0.0961284022772,0.68544043809,0.498962031094,17.1970022998,240,
66.0,0.293,-0.145678,-48.0,-0.089781840235,0.0974459496675,0.664427289349,0.492990298887,14.4655918165,240,
72.0,0.293,-0.140146,876.0,-0.0827593601208,0.0925858293938,0.619494819821,0.507425543428,6.2717455627,240,
78.0,0.293,-0.1445,972.0,-0.0902593730371,0.101906424527,0.514205138937,0.471454885306,0.0,240,
84.0,0.293,-0.12311,1014.0,-0.0763213870833,0.0928050319102,0.438162503559,0.490750259621,0.0,240,
90.0,0.293,-0.126172,1032.0,-0.07238517125,0.0888613909293,0.421527173262,0.49324563903,0.0,240,
96.0,0.293,-0.135101,1002.0,-0.0841142404167,0.097577551758,0.46556723925,0.476497724553,0.0,240,
102.0,0.293,-0.150837,960.0,-0.0946049018167,0.103758691921,0.579129757353,0.465667344653,3.78200348333,240,
108.0,0.293,-0.134245,966.0,-0.079485125,0.0918062800849,0.510260538545,0.494877191511,0.0,240,
114.0,0.293,-0.13181,942.0,-0.0814933368333,0.0947033414021,0.495664050917,0.484865074466,0.0,240,
120.0,0.293,-0.147158,942.0,-0.0929556322042,0.10354439742,0.518859642652,0.460308108201,0.0,240,
126.0,0.293,-0.159739,972.0,-0.105147898967,0.114000747647,0.554137424007,0.439188671589,0.542905496237,240,
132.0,0.293,-0.176909,978.0,-0.119593731092,0.12698225576,0.59111480866,0.411735877251,3.62173483326,240,
138.0,0.293,-0.185865,966.0,-0.13626019395,0.144327677756,0.520305229437,0.373472029595,0.0,240,
144.0,0.293,-0.20407,930.0,-0.146372689047,0.152003179875,0.612659245583,0.359299197368,7.44927463465,240,
150.0,0.293,-0.190835,972.0,-0.137090205692,0.14462424004,0.552713229216,0.376066757846,0.0,240,
