LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.083524,-36.0,0.0450787003766,0.11777997475,0.969684308847,0.968463520377,70.5208731997,239,
6.0,0.887,-0.101676,-30.0,-0.000931194208333,0.124497051492,0.943367286188,0.966962738703,66.2364063243,240,
12.0,0.887,-0.09387,-786.0,0.0172747497083,0.147057712639,0.918528056624,0.95426271462,60.3929705202,240,
18.0,0.887,-0.093856,-30.0,-0.00359444196667,0.121240920613,0.946903326404,0.968643689878,67.1330028155,240,
24.0,0.887,-0.108438,-30.0,-0.0134004512917,0.118384117741,0.949808822099,0.97043255433,68.0996905357,240,
30.0,0.887,-0.121354,-780.0,-0.0146723484583,0.123765458456,0.945408571815,0.967200682568,66.6705793538,240,
36.0,0.887,-0.100597,-30.0,-0.00133071664583,0.113888758666,0.95405571052,0.972444100501,69.1146192701,240,
42.0,0.887,-0.075669,-30.0,-0.000645336916667,0.114571147427,0.953351105317,0.97211290342,68.9279346978,240,
48.0,0.887,-0.114108,-36.0,-0.00288540775,0.114196502557,0.953869851588,0.972254506483,69.0389361611,240,
54.0,0.887,-0.115891,-786.0,-0.00874506109583,0.120747840318,0.947272747593,0.969080395174,67.3382742107,240,
60.0,0.887,-0.07463,-24.0,-0.00749521166667,0.116982632624,0.95015384762,0.971364177242,68.3386163665,240,
66.0,0.887,-0.087443,-780.0,-0.0171845180833,0.121535919417,0.946999062782,0.968894006435,67.369696329,240,
72.0,0.887,-0.095718,-30.0,-0.00649338441667,0.122341874767,0.946194920103,0.967940675219,66.8667295864,240,
78.0,0.887,-0.102668,-36.0,-0.018443254625,0.134772061976,0.933418448559,0.961295904098,63.7926719331,240,
84.0,0.887,-0.080753,-18.0,-0.00344878091667,0.118461992688,0.948148260246,0.970835352293,67.8858333215,240,
90.0,0.887,-0.10636,-30.0,-0.012398875,0.122009994954,0.946557041226,0.968341191683,67.0812739065,240,
96.0,0.887,-0.044271,-36.0,0.00753149576875,0.123317719241,0.944196915513,0.967892309147,66.6177386325,240,
102.0,0.887,-0.120033,-786.0,0.007922752875,0.122834564746,0.945251955284,0.967940003746,66.7557082154,240,
108.0,0.887,-0.080169,-786.0,0.0168289396667,0.132986396882,0.936699968598,0.961526891279,64.2230401873,240,
114.0,0.887,-0.065609,-786.0,0.00729482891667,0.138350501184,0.928251695242,0.959035205655,62.5304962582,240,
120.0,0.887,-0.074489,-786.0,0.0104850443333,0.141353669328,0.925069904371,0.957088392291,61.7694297998,240,
126.0,0.887,-0.074403,-774.0,-0.0120561460833,0.127813615924,0.939838299427,0.965499429523,65.4905388031,240,
132.0,0.887,-0.103215,-24.0,-0.0158581705125,0.122922549535,0.945699839356,0.968002318782,66.941068145,240,
138.0,0.887,-0.082215,-30.0,-0.0145777612083,0.13633370873,0.930861642004,0.960570301804,63.2372522009,240,
144.0,0.887,-0.105965,-24.0,-0.0193643306417,0.124130533188,0.94551132783,0.967137286604,66.7470233605,240,
150.0,0.887,-0.104622,-780.0,-0.0290509278333,0.129473434653,0.941385575497,0.964422275937,65.7811598773,240,
