LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.878,-0.01018,0.0,-0.0057265725523,0.15462966922,0.993127104531,0.995907209175,87.5492437171,239,
6.0,1.878,-0.22891,-24.0,-0.04041297525,0.195025644479,0.991582762574,0.993206132568,84.6358945199,240,
12.0,1.878,-0.11863,-24.0,-0.0118835327917,0.181155739868,0.991805999758,0.994217136248,85.4433461661,240,
18.0,1.878,-0.17404,-24.0,-0.0410418401917,0.187342450052,0.992058913769,0.99377631016,85.2801945034,240,
24.0,1.878,-0.15256,-24.0,-0.02091911,0.182946154607,0.992056311363,0.9940737397,85.3643753637,240,
30.0,1.878,-0.17475,-24.0,-0.036152661,0.185327983492,0.991751047523,0.993942880724,85.3626562663,240,
36.0,1.878,-0.16105,-18.0,-0.01976614625,0.18276278394,0.991474231754,0.994131081992,85.3688404282,240,
42.0,1.878,-0.1665,-24.0,-0.033212591625,0.177720458508,0.99206162968,0.99447722601,85.9406918075,240,
48.0,1.878,-0.18585,-24.0,-0.0328754347333,0.186313212113,0.991198737017,0.993905897708,85.2320209743,240,
54.0,1.878,-0.18043,-24.0,-0.035644552375,0.181919969635,0.991867049301,0.994188855425,85.6343394251,240,
60.0,1.878,-0.16648,-24.0,-0.0239213482083,0.181347861865,0.991910460252,0.994207232531,85.5240613447,240,
66.0,1.878,-0.1643,-24.0,-0.0383261637917,0.180207179842,0.992024842055,0.994309197036,85.8203049841,240,
72.0,1.878,-0.16951,-24.0,-0.03552069675,0.187771919484,0.991292680436,0.993790938082,85.1521536285,240,
78.0,1.878,-0.14646,-24.0,-0.0411736747708,0.182026319972,0.991853959363,0.994195249138,85.7217335106,240,
84.0,1.878,-0.17668,-24.0,-0.0256080370833,0.185334800804,0.991367294259,0.993953091,85.2185469584,240,
90.0,1.878,-0.17368,-24.0,-0.03789462525,0.189223889767,0.991117713627,0.993697961901,85.070900234,240,
96.0,1.878,-0.1852,-24.0,-0.0313904402708,0.19026691373,0.991247287208,0.993591107718,84.8881804998,240,
102.0,1.878,-0.16106,-18.0,-0.0383856249167,0.193690236027,0.990583787431,0.993390616375,84.711916362,240,
108.0,1.878,-0.14042,-24.0,-0.00726238,0.183516879728,0.991524050429,0.994060025251,85.2333637855,240,
114.0,1.878,-0.20149,-24.0,-0.0259361093333,0.192376627758,0.991397212025,0.993403562176,84.6497675338,240,
120.0,1.878,-0.1746,-18.0,-0.0279967637083,0.175548051824,0.992506728109,0.994588992299,86.0444352933,240,
126.0,1.878,-0.21788,-24.0,-0.0638893022083,0.19163718429,0.992152168036,0.993505536741,85.4507466735,240,
132.0,1.878,-0.22729,-24.0,-0.0831656384583,0.196003625525,0.991875623443,0.993272153231,85.7075278221,240,
138.0,1.878,-0.24926,-18.0,-0.0873033066667,0.196106853965,0.992505142938,0.993230252479,85.8591627095,240,
144.0,1.878,-0.23364,-18.0,-0.0523119623333,0.184798023728,0.99258688143,0.993960483571,85.7273075772,240,
150.0,1.878,-0.25822,-18.0,-0.105248235083,0.202129289021,0.9928576575,0.992815576491,86.103629934,240,
