LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.064392,-1014.0,0.0141568368201,0.0454603225624,0.56042823682,0.447890035552,0.0,239,
6.0,0.527,0.062684,-30.0,-0.0180696916667,0.066554510152,0.331541485675,0.296497724048,0.0,240,
12.0,0.527,0.062982,30.0,0.0294170791667,0.0511736125881,0.235632314293,0.333875922412,0.0,240,
18.0,0.527,0.088443,-1020.0,0.038488225,0.057813516012,0.212057566372,0.308811648924,0.0,240,
24.0,0.527,0.084361,-30.0,0.0330959791667,0.0524974917885,0.511688011359,0.375438647116,0.0,240,
30.0,0.527,0.058627,-1020.0,0.0108446875,0.0445759681915,0.32161817605,0.393899028263,0.0,240,
36.0,0.527,0.060369,-1020.0,-0.00218769583333,0.0502326819384,0.354076270125,0.366376223654,0.0,240,
42.0,0.527,0.096744,-12.0,0.047382025,0.0653757898636,0.556785461213,0.321849466288,0.0,240,
48.0,0.527,0.096859,-1020.0,0.0467097416667,0.0596757996677,0.230197220234,0.296926814565,0.0,240,
54.0,0.527,0.097542,-1020.0,0.0200702875,0.0474422635517,0.503528027357,0.431818813659,0.0,240,
60.0,0.527,0.066775,-1020.0,0.00316177916667,0.0374444311317,0.421825287289,0.470231203875,0.0,240,
66.0,0.527,0.035487,-1020.0,-0.0180534541667,0.0416361176888,0.546815202604,0.453484734077,0.0,240,
72.0,0.527,0.05297,-1020.0,0.0147352708333,0.0440594237419,0.386153400857,0.404624828066,0.0,240,
78.0,0.527,0.060337,-1020.0,0.0071334375,0.0420435161129,0.551479353177,0.476483288248,0.0,240,
84.0,0.527,0.054924,-1020.0,0.0023808625,0.0441350183961,0.100569638426,0.307920434071,0.0,240,
90.0,0.527,0.044071,-1020.0,-0.0226229708333,0.0463077653371,0.766911015726,0.489180910954,0.0,240,
96.0,0.527,0.021971,-1020.0,-0.0326372291667,0.0572546612053,0.274994698714,0.271840186559,0.0,240,
102.0,0.527,0.022294,-1020.0,-0.0299446416667,0.0495134534431,0.518200904642,0.376903668844,0.0,240,
108.0,0.527,0.001179,54.0,-0.0266042416667,0.0479312224016,0.352930664141,0.338860043961,0.0,240,
114.0,0.527,0.029339,12.0,-0.00573750833333,0.0362158466228,0.525412093749,0.50463182516,0.0,240,
120.0,0.527,0.029586,-18.0,-0.0235671208333,0.0493541934644,0.397240034058,0.37887744805,0.0,240,
126.0,0.527,0.020619,-6.0,-0.0313866958333,0.054048784534,0.617137390319,0.387346199346,0.0,240,
132.0,0.527,-0.010495,-18.0,-0.0762583041667,0.0962755249108,0.601931747084,0.218686318541,0.0,240,
138.0,0.527,0.03563,-66.0,-0.0636288625,0.0881933846454,0.681615851176,0.276547849305,0.0,240,
144.0,0.527,0.03472,-72.0,-0.0496377083333,0.0846685062711,0.760153099895,0.313180888832,0.0,240,
150.0,0.527,-0.024131,-1020.0,-0.105395779167,0.115018143658,0.633090848216,0.192998716074,0.0,240,
