LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.002654,-18.0,-0.014276921636,0.0802483743581,0.965046922359,0.981613992659,73.7061041111,239,
6.0,0.664,-0.027633,-36.0,-0.0418160944417,0.0987059184501,0.956578362628,0.973028915526,70.2263186388,240,
12.0,0.664,0.020521,-42.0,-0.023375713375,0.106119701269,0.944539700242,0.969538733396,65.5302225561,240,
18.0,0.664,0.011451,-36.0,-0.028231198875,0.101313278035,0.949932750444,0.971940020676,67.5990340273,240,
24.0,0.664,0.00506,-30.0,-0.0425588915417,0.104519576664,0.952727731649,0.970564332756,68.211084296,240,
30.0,0.664,0.005877,-30.0,-0.0408361512792,0.102915473174,0.953395469122,0.971348598713,68.5425928972,240,
36.0,0.664,-0.013138,-36.0,-0.0437662037917,0.104628531082,0.951655338446,0.969963685854,68.353434546,240,
42.0,0.664,-0.001037,-42.0,-0.0439563539583,0.106658367912,0.950138937346,0.969044726562,67.6393290658,240,
48.0,0.664,-0.004977,-48.0,-0.0544475730833,0.110606997585,0.951175531379,0.966853975123,67.9396571771,240,
54.0,0.664,-0.028991,-54.0,-0.0751095944167,0.126266063685,0.946486058723,0.95741059874,66.2015465983,240,
60.0,0.664,-0.055567,-60.0,-0.0802912165417,0.12827417141,0.946664016588,0.955490764343,66.6874657166,240,
66.0,0.664,-0.047058,-66.0,-0.0962802244167,0.138487172278,0.947954895278,0.949032971248,66.8522598244,240,
72.0,0.664,-0.03943,-42.0,-0.09009947775,0.13717062977,0.944382761851,0.950023682529,65.5577406695,240,
78.0,0.664,-0.041529,-36.0,-0.10292909025,0.146154631174,0.944742894533,0.94413899271,65.4469848,240,
84.0,0.664,-0.055438,-48.0,-0.0896834789583,0.135609996551,0.94556259115,0.950855890194,66.1273538421,240,
90.0,0.664,-0.044334,-54.0,-0.0981811548333,0.139133917941,0.948944306943,0.948597930856,67.1717806963,240,
96.0,0.664,-0.056829,-60.0,-0.0893613800792,0.131101997676,0.951405294633,0.953985250779,68.0558950641,240,
102.0,0.664,-0.068106,-42.0,-0.100921253033,0.135170532371,0.957139547256,0.951423647716,70.0560411653,240,
108.0,0.664,-0.031326,-48.0,-0.0996556238125,0.146144917052,0.94019248194,0.943285770788,64.4032007791,240,
114.0,0.664,-0.030297,-54.0,-0.0979131315417,0.137698417245,0.950759294383,0.949672391932,67.7594391841,240,
120.0,0.664,-0.060045,-66.0,-0.103896457417,0.143174245097,0.949003846426,0.945759765177,67.1959704718,240,
126.0,0.664,-0.039708,-42.0,-0.0830011908333,0.128146423497,0.949143387704,0.955639423737,67.4881189571,240,
132.0,0.664,-0.054079,-54.0,-0.0831346440833,0.124604305903,0.95400138228,0.958104504197,69.0922583827,240,
138.0,0.664,-0.064596,-72.0,-0.0754564046167,0.120445623397,0.952885544321,0.960654725897,68.7380004921,240,
144.0,0.664,-0.030655,-60.0,-0.09304753175,0.137719781446,0.946555354179,0.949841693147,66.1896926361,240,
150.0,0.664,-0.045994,-54.0,-0.0888328620833,0.130189301816,0.951951524167,0.954558651034,68.307341942,240,
