LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.002765,36.0,-0.00929324384937,0.022250961051,0.987430842241,0.992323536047,84.1923555081,239,
6.0,0.285,0.007037,0.0,-0.00811908210833,0.0234311954777,0.985274436197,0.991576828482,82.7801104952,240,
12.0,0.285,0.029676,-6.0,-0.000126905629167,0.0265535438684,0.982155256228,0.98982568172,79.1968677044,240,
18.0,0.285,0.024039,0.0,-0.00122428462083,0.0237130510992,0.984973424448,0.991751461631,81.4467907163,240,
24.0,0.285,0.027394,-6.0,-0.00211127892083,0.025146919885,0.984066433148,0.990850159162,80.3682087272,240,
30.0,0.285,0.029875,-6.0,-0.000855644,0.0246339033235,0.984469616732,0.991196046977,80.712217899,240,
36.0,0.285,0.031128,0.0,-0.000319110410833,0.024873752203,0.984310272042,0.991045469194,80.5142664019,240,
42.0,0.285,0.025397,0.0,-0.000471671466667,0.0245815843714,0.984009400421,0.991170333671,80.74510709,240,
48.0,0.285,0.024747,0.0,0.000234712291667,0.0244107291019,0.983940816814,0.991253948258,80.8763020792,240,
54.0,0.285,0.031043,-12.0,0.010361415875,0.0260393507055,0.984542189965,0.990044552783,81.2840924002,240,
60.0,0.285,0.036886,6.0,0.00987949049667,0.0260838961851,0.984389910191,0.990038658476,81.0871035318,240,
66.0,0.285,0.034594,0.0,0.0100578196792,0.0267090604646,0.983653489721,0.989569771138,80.6151301154,240,
72.0,0.285,0.035047,0.0,0.0101812664583,0.0274867207789,0.983230596831,0.989058685118,79.997286707,240,
78.0,0.285,0.038185,-18.0,0.0107962068958,0.0271639752492,0.984378227351,0.989356335931,80.4714463605,240,
84.0,0.285,0.033326,0.0,0.00961659715833,0.0268296394807,0.984256738489,0.989618951232,80.3769566295,240,
90.0,0.285,0.051721,0.0,0.0106977452625,0.0280541382392,0.982890048604,0.988637051568,79.6817010763,240,
96.0,0.285,0.039412,-24.0,0.0131992867479,0.0283363563389,0.984044281068,0.988409072898,80.3554279021,240,
102.0,0.285,0.040732,-24.0,0.0108440999583,0.0269901163999,0.984812388692,0.989511288883,80.6363926816,240,
108.0,0.285,0.053598,-12.0,0.0245472798958,0.0350652483329,0.983744210755,0.982277145188,80.3823987719,240,
114.0,0.285,0.058517,6.0,0.0268197997225,0.0367377292014,0.98350924033,0.980544831067,80.3299614998,240,
120.0,0.285,0.053928,0.0,0.0287207302971,0.0374327985669,0.984589123748,0.979704751625,81.1917519804,240,
126.0,0.285,0.058343,0.0,0.028000423575,0.0373776767424,0.98448519605,0.980010009794,80.6016330983,240,
132.0,0.285,0.058346,0.0,0.031990691775,0.0400753163499,0.984553855716,0.976852988208,81.0893541264,240,
138.0,0.285,0.054616,18.0,0.0329033495058,0.0409051149698,0.983666808294,0.975658032785,80.9604274419,240,
144.0,0.285,0.046507,12.0,0.0261424420292,0.0351159095627,0.984773244448,0.981936278687,81.6314869513,240,
150.0,0.285,0.05408,0.0,0.0278305923208,0.0361131498478,0.98473398893,0.980688831601,81.9701358264,240,
