LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.03506,-18.0,-0.00779965677824,0.124316136235,0.9794783581,0.986984588934,78.4368114098,239,
6.0,1.212,-0.07576,-18.0,0.002317392125,0.134870833582,0.976263570138,0.984428003701,76.5818782934,240,
12.0,1.212,-0.08211,-18.0,-0.000394458583333,0.141081714458,0.973611597985,0.982890852004,75.4999389591,240,
18.0,1.212,-0.06566,-18.0,0.00401020054167,0.135851143598,0.975437216134,0.984262535156,76.4184615684,240,
24.0,1.212,-0.06915,-18.0,-0.003318657,0.137775486174,0.974502951886,0.983813204422,76.0809425918,240,
30.0,1.212,-0.06263,-18.0,-0.00226119291667,0.143351627937,0.971815275095,0.982464805138,75.1087487178,240,
36.0,1.212,-0.07614,-18.0,-0.0155445560417,0.145627768509,0.971289585119,0.981864493313,74.8548635398,240,
42.0,1.212,-0.0782,-18.0,-0.00818823858333,0.14249046211,0.972545862121,0.982638867751,75.2960915027,240,
48.0,1.212,-0.0758,-18.0,-0.00485563770833,0.146594963809,0.970180812667,0.981663659586,74.5563848307,240,
54.0,1.212,-0.08471,-18.0,-0.00723798291667,0.149808520279,0.969206887608,0.980711194086,74.0147341769,240,
60.0,1.212,-0.10597,-18.0,-0.030745102375,0.152645931189,0.970199600564,0.979804187509,74.0348692702,240,
66.0,1.212,-0.12307,-18.0,-0.0319043788083,0.145122424924,0.97364527931,0.981867937961,75.4147019783,240,
72.0,1.212,-0.10899,-18.0,-0.0297365347875,0.144911691824,0.972790680957,0.98205242703,75.3702710842,240,
78.0,1.212,-0.11168,-18.0,-0.037894073875,0.141500971524,0.975154138107,0.982960143916,76.3245799922,240,
84.0,1.212,-0.10835,-18.0,-0.027312221525,0.154015467912,0.968948708909,0.979468596766,73.6776857111,240,
90.0,1.212,-0.08121,-24.0,-0.005988234625,0.141355397635,0.973151899525,0.982894166901,75.4743523468,240,
96.0,1.212,-0.11571,-30.0,-0.00417423020833,0.153815893388,0.967901034625,0.979470818241,73.2982719811,240,
102.0,1.212,-0.07647,-18.0,0.00299136956125,0.141300564922,0.973977237007,0.982760656069,75.4673371404,240,
108.0,1.212,-0.0469,-24.0,0.0188320825417,0.161557935316,0.964307438318,0.977309495014,72.1352141758,240,
114.0,1.212,-0.02668,-18.0,0.0336387560417,0.159458684628,0.965862220465,0.978163050776,72.9316918921,240,
120.0,1.212,-0.00321,-24.0,0.04015287675,0.15580891562,0.968849748801,0.979131470828,73.8562432665,240,
126.0,1.212,-0.03022,-24.0,0.0551135364583,0.159612384043,0.968319260349,0.978368461911,73.9866596965,240,
132.0,1.212,-0.02519,-18.0,0.0374933289583,0.149536640355,0.970902867421,0.980983733481,74.8610748762,240,
138.0,1.212,-0.04637,-24.0,0.0496881485,0.156191002216,0.969838636381,0.97912144422,74.2850939685,240,
144.0,1.212,-0.04897,-18.0,0.00081855855,0.142927978594,0.972280139426,0.982518285094,75.1796292477,240,
150.0,1.212,-0.05041,-18.0,0.0317483317083,0.139696948426,0.974996078444,0.983432899603,76.3751291631,240,
