LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.040614,-1338.0,-0.0163547845188,0.0399244547294,0.733859665727,0.787299343562,31.3300638939,239,
6.0,0.227,-0.035128,-1344.0,-0.0206450529167,0.0424159651326,0.728441849481,0.812091952644,30.2752699067,240,
12.0,0.227,-0.104606,-192.0,-0.0441580140833,0.0491186837626,0.932208245881,0.785605280144,59.5214659724,240,
18.0,0.227,-0.106426,-198.0,-0.0476516766,0.0523168110077,0.930151735934,0.767276076045,59.3620603605,240,
24.0,0.227,-0.113866,-162.0,-0.0639379695458,0.0664886719356,0.949217585803,0.703360183183,65.6773280245,240,
30.0,0.227,-0.1306326,-192.0,-0.0727228110292,0.0755254211475,0.947292634273,0.656443480584,61.6430431452,240,
36.0,0.227,-0.124609,-162.0,-0.0707334948333,0.0722877739741,0.966056168227,0.688616986716,71.9435407258,240,
42.0,0.227,-0.125104,-1344.0,-0.0719189531208,0.0736817063129,0.956462422401,0.687057053149,69.8529052796,240,
48.0,0.227,-0.1272504,-1344.0,-0.0771072939667,0.0793870733484,0.939351284794,0.659289154331,64.4562041571,240,
54.0,0.227,-0.124237,-1344.0,-0.07697940175,0.0797325275874,0.924518438021,0.657387196386,60.9130215457,240,
60.0,0.227,-0.130454,-1344.0,-0.0819534296429,0.0848838761324,0.920553939674,0.628491195285,58.3915515744,240,
66.0,0.227,-0.1352831,-1344.0,-0.0892015640333,0.091745400558,0.919073560102,0.608976273564,59.6272539473,240,
72.0,0.227,-0.1330054,-1344.0,-0.0791581364542,0.08281957523,0.897590486112,0.635878879388,54.1729863024,240,
78.0,0.227,-0.1410271,-1344.0,-0.0853323023075,0.0866612557304,0.968883514932,0.63047351114,71.5502136001,240,
84.0,0.227,-0.1276181,-1344.0,-0.0805420146042,0.082724101634,0.93909497356,0.644955771593,64.4817054472,240,
90.0,0.227,-0.136713,-132.0,-0.08183108655,0.0829289495245,0.969077981366,0.652296233549,74.6914042958,240,
96.0,0.227,-0.1352685,-120.0,-0.0832831321,0.0844472497609,0.965947481501,0.648369595547,73.7050501734,240,
102.0,0.227,-0.1420321,-1344.0,-0.096954258215,0.0999095356679,0.893618370238,0.579757657473,54.6110543006,240,
108.0,0.227,-0.126543,-1344.0,-0.0777078431083,0.0808954977946,0.909316347135,0.649485624588,57.6883618761,240,
114.0,0.227,-0.118302,-1344.0,-0.07412349625,0.0789349473566,0.860661850078,0.650939124241,48.9336609362,240,
120.0,0.227,-0.1288222,-1344.0,-0.0808682032833,0.0848897999433,0.875480910825,0.630203939603,51.4147380493,240,
126.0,0.227,-0.1413949,-1344.0,-0.0920179477854,0.096370959045,0.843979360546,0.583458311492,46.1121821016,240,
132.0,0.227,-0.1608287,-1344.0,-0.113817328698,0.118276987843,0.796314901614,0.512702417626,39.4587859558,240,
138.0,0.227,-0.16695,-1344.0,-0.123330058297,0.126925334788,0.826815101616,0.493752664566,43.5549437961,240,
144.0,0.227,-0.1668742,-1344.0,-0.129872993254,0.133593368703,0.808061610071,0.477788035075,41.0852537063,240,
150.0,0.227,-0.1588522,-1344.0,-0.119443855092,0.122960352263,0.836399224498,0.505531227394,45.059418393,240,
