LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.893,0.57013,-108.0,0.158912731046,0.316877038569,0.98110440203,0.986756056088,79.7262967815,239,
6.0,1.893,0.62359,-114.0,0.0340945706667,0.320988768399,0.975690415312,0.986599178181,76.379494719,240,
12.0,1.893,0.44985,-6.0,0.109106752708,0.271748644907,0.987050330361,0.990587152241,81.5812810871,240,
18.0,1.893,0.36228,-6.0,0.0899062291667,0.24937535514,0.98771656946,0.991935857711,82.7860077046,240,
24.0,1.893,0.36184,-6.0,0.0873334177083,0.247472634603,0.988006046842,0.992077028682,82.8640315512,240,
30.0,1.893,0.3558,-6.0,0.0828224001208,0.247918848041,0.988072921408,0.992082365352,82.7067667681,240,
36.0,1.893,0.3819,0.0,0.0977045754167,0.257448220367,0.987970908575,0.991512247311,82.3728310398,240,
42.0,1.893,0.38487,0.0,0.0948502125,0.259868781202,0.988116486473,0.991413127119,82.095104799,240,
48.0,1.893,0.36058,-6.0,0.0951941895833,0.255365531354,0.988013829418,0.99163770267,82.463756483,240,
54.0,1.893,0.37349,-6.0,0.0825507567917,0.249275380462,0.988148285489,0.992022151756,82.5932247371,240,
60.0,1.893,0.36343,0.0,0.0845481365,0.255605181251,0.987215160849,0.991587328008,82.1486530185,240,
66.0,1.893,0.36138,-6.0,0.086291532125,0.252396664886,0.987948092797,0.991824965302,82.4468642732,240,
72.0,1.893,0.35074,-6.0,0.0903946854167,0.25618551394,0.987414161853,0.991552278551,82.2603405609,240,
78.0,1.893,0.37326,0.0,0.0828204157917,0.258207927111,0.987189839444,0.991456599453,81.9008689857,240,
84.0,1.893,0.36866,-12.0,0.094061296125,0.256290405819,0.987581724616,0.991547659784,82.3567063788,240,
90.0,1.893,0.36829,0.0,0.075233072375,0.257959152604,0.986596380333,0.991435461728,81.739576235,240,
96.0,1.893,0.38269,0.0,0.08458798525,0.264606954125,0.986251877362,0.991006857473,81.4452007884,240,
102.0,1.893,0.36829,-6.0,0.085334536375,0.263166779715,0.986495997655,0.991107385017,81.5765644938,240,
108.0,1.893,0.39732,0.0,0.118867674583,0.267170267878,0.987314170817,0.990800935914,82.2926927779,240,
114.0,1.893,0.33302,-6.0,0.0749478308333,0.245144601582,0.987796796151,0.992224109504,82.7266523147,240,
120.0,1.893,0.3502,-6.0,0.0815149245833,0.240142631861,0.988945524976,0.992569198803,83.2833381936,240,
126.0,1.893,0.30087,-6.0,0.03376374875,0.229612188088,0.988534009877,0.993175678213,83.1921850541,240,
132.0,1.893,0.3123,-6.0,0.0329925633333,0.228000279717,0.989283389385,0.993324492838,83.3043492622,240,
138.0,1.893,0.27113,-6.0,-0.01753227875,0.223884069692,0.989478368711,0.993557181953,83.4822604788,240,
144.0,1.893,0.30444,0.0,0.0379258122917,0.230009015133,0.988768875351,0.993172339897,83.2110926542,240,
150.0,1.893,0.25531,-6.0,-0.0219306935833,0.226432649204,0.989347997038,0.993419743846,83.321552027,240,
