LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.040805,-768.0,-0.0169294222594,0.0356577876894,0.991218883022,0.994155496058,86.4124157338,239,
6.0,0.468,-0.012238,-792.0,0.00779126129167,0.0445512672581,0.983581744896,0.991030137139,81.0291540419,240,
12.0,0.468,-0.007945,-798.0,0.00833039467083,0.0604657175332,0.968580775332,0.983351246312,74.0988203908,240,
18.0,0.468,0.007528,-792.0,0.00892213533333,0.056196237644,0.973668946926,0.985753193002,76.0042141437,240,
24.0,0.468,-0.017976,-780.0,-0.00529871422083,0.0502850865347,0.977500248538,0.98834540352,78.3735035477,240,
30.0,0.468,-0.016861,-792.0,0.0038522511875,0.0533696271362,0.975060652855,0.986999177852,76.978616074,240,
36.0,0.468,-0.023527,-792.0,-0.0104651759167,0.0545831536564,0.973918281165,0.986187102293,76.8315257448,240,
42.0,0.468,-0.034175,-792.0,-0.01522251375,0.0577073419108,0.971636782221,0.984488652848,75.9263927062,240,
48.0,0.468,-0.017788,-792.0,-0.00251509224583,0.0561040442852,0.972244052953,0.985601184634,75.7602072495,240,
54.0,0.468,-0.027483,-786.0,-0.00120220629167,0.0493634211298,0.97766278135,0.988650227415,78.6573678837,240,
60.0,0.468,-0.034304,-798.0,-0.0240929964917,0.0617162391303,0.970310733718,0.982225397809,75.4265185191,240,
66.0,0.468,-0.036224,-804.0,-0.0204475110417,0.0504045466386,0.980661429877,0.988241404945,80.0750512405,240,
72.0,0.468,-0.037545,-792.0,-0.0171581649292,0.0552145670769,0.974743968162,0.985805203371,77.3027673563,240,
78.0,0.468,-0.04008,-804.0,-0.0136816425833,0.0522585376479,0.976609281033,0.987263736803,78.1872580554,240,
84.0,0.468,0.001134,-798.0,-0.0017137922,0.0530365850937,0.975262235015,0.987154022123,77.0744237482,240,
90.0,0.468,0.003346,-786.0,0.0342681354583,0.0542851670133,0.98372959923,0.986378028959,81.7915163828,240,
96.0,0.468,0.0373,-786.0,0.0507208844625,0.0688334976715,0.98213354473,0.979062129931,79.8745839219,240,
102.0,0.468,0.042285,-780.0,0.0570650919292,0.070435828864,0.985512888922,0.97792966147,82.1431070764,240,
108.0,0.468,0.028848,-768.0,0.0688132015,0.0810268414771,0.98302444386,0.969987821481,81.4984521509,240,
114.0,0.468,0.134011,-798.0,0.0919822509363,0.112836250272,0.965844492001,0.946138775939,71.7348801506,240,
120.0,0.468,0.054545,-792.0,0.0669728801667,0.0848979830589,0.976553484718,0.968094834399,77.4347774527,240,
126.0,0.468,0.226401,-798.0,0.151546084871,0.180472332769,0.922140721396,0.871376027373,57.6163161628,240,
132.0,0.468,0.176084,-798.0,0.136446444808,0.159334263464,0.939164140063,0.892666428712,64.4156787855,240,
138.0,0.468,0.175205,-798.0,0.157764355671,0.169895219468,0.963792260651,0.881157934421,72.7335337419,240,
144.0,0.468,0.06049,-804.0,0.0348848814583,0.0946227272845,0.932434974829,0.959260836069,61.9596956607,240,
150.0,0.468,0.164917,-792.0,0.130918249583,0.152888050636,0.945534171317,0.902098962427,65.8496121897,240,
