LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.02208,24.0,0.00200345016736,0.049409923247,0.965750417177,0.982238280042,73.071112627,239,
6.0,0.411,0.019252,0.0,0.0348671771583,0.063232245494,0.965001114972,0.972511152158,71.2817472983,240,
12.0,0.411,0.024548,0.0,0.0386146546917,0.0632617793624,0.968208379668,0.972452536285,72.7194659219,240,
18.0,0.411,0.036618,6.0,0.0400003319583,0.0642755631675,0.969369163803,0.971959350536,72.6090862296,240,
24.0,0.411,0.02553,0.0,0.032433167625,0.0644184493131,0.962429242553,0.97179032996,69.698690481,240,
30.0,0.411,0.024252,-6.0,0.0343264465417,0.0647415536554,0.962943096049,0.971402680473,70.1156204765,240,
36.0,0.411,0.025652,-6.0,0.0341892266667,0.0639873778387,0.964078370465,0.972060702485,70.5536456968,240,
42.0,0.411,0.018426,-6.0,0.0311951155833,0.0627235678355,0.962413896144,0.972825336869,70.374874856,240,
48.0,0.411,0.011398,-12.0,0.0211878985833,0.0583868987734,0.963753157657,0.976618258045,70.3799167893,240,
54.0,0.411,0.002047,-12.0,0.016285028875,0.0592000181307,0.959808843599,0.975852729583,69.0138343064,240,
60.0,0.411,0.011971,-12.0,0.0118779985833,0.059671542736,0.956748599359,0.975285697283,68.1638226477,240,
66.0,0.411,0.006413,-6.0,0.015036109375,0.0570930015179,0.961652121562,0.977373943717,70.014813964,240,
72.0,0.411,0.000796,-12.0,0.00183628333333,0.0537045081862,0.966807955298,0.980472707115,70.7793686868,240,
78.0,0.411,-0.002601,-6.0,0.0056428463625,0.0562101954314,0.960940971378,0.978131323614,69.5527204717,240,
84.0,0.411,0.015169,-6.0,0.00895883004167,0.0594049575928,0.960174011671,0.976212382966,68.0287331835,240,
90.0,0.411,0.005646,-12.0,-0.00217982667083,0.0583588247531,0.959991008891,0.976889023906,68.250547847,240,
96.0,0.411,-0.006085,-18.0,-0.00303793608333,0.0590185699542,0.958606173255,0.976282151747,67.9117941026,240,
102.0,0.411,-0.025271,-18.0,-0.0147088861417,0.0609577885904,0.957807449698,0.9746358478,67.794065179,240,
108.0,0.411,-0.016456,-12.0,-0.0130706961667,0.0584568904293,0.961266052802,0.976718895695,68.9807323845,240,
114.0,0.411,-0.015405,-12.0,-0.011146823125,0.0569678094676,0.963057767971,0.977921192734,69.5851768277,240,
120.0,0.411,-0.01719,-12.0,-0.00885681757917,0.0573065810192,0.961465200388,0.977556895826,69.1760988645,240,
126.0,0.411,-0.02761,0.0,-0.0007542348,0.0525752047085,0.965024621446,0.980757554476,71.380031717,240,
132.0,0.411,-0.030406,-12.0,-0.0118618575833,0.0597407684528,0.959319616134,0.975749555157,68.123584695,240,
138.0,0.411,-0.021099,-18.0,-0.0138943134583,0.0572900312871,0.963814614691,0.977735654877,69.741419246,240,
144.0,0.411,-0.011793,-12.0,-0.00912509679167,0.056156730201,0.964560705936,0.978680005624,69.8335607122,240,
150.0,0.411,-0.021791,-6.0,-0.0072619416875,0.0580694760667,0.960384001761,0.97701829701,68.6340842792,240,
