LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.057158,-114.0,-0.0375885050209,0.0564104965724,0.7983290918,0.820121080395,38.910919624,239,
6.0,0.269,-0.067216,-84.0,-0.0429870151667,0.0588369716188,0.813242922844,0.804674774658,41.5495825666,240,
12.0,0.269,-0.05517,-84.0,-0.055802072375,0.064796442547,0.88835013749,0.8125023993,52.0813151188,240,
18.0,0.269,-0.0624,-72.0,-0.0677171091792,0.0758493059689,0.880297158858,0.760393423306,50.2859780594,240,
24.0,0.269,-0.082861,-36.0,-0.0825524569625,0.0875651116951,0.916146770421,0.718003888223,57.5129075958,240,
30.0,0.269,-0.081237,-72.0,-0.0799338123458,0.0857235156237,0.904981639449,0.724439098657,54.9409520669,240,
36.0,0.269,-0.090909,-48.0,-0.0913954917958,0.0956552250305,0.920119201841,0.684029020453,58.9304994506,240,
42.0,0.269,-0.110536,-60.0,-0.108783009946,0.112671332204,0.923681695602,0.629151194955,57.3055171372,240,
48.0,0.269,-0.103567,-66.0,-0.110718529563,0.114095076414,0.93571476728,0.629324489999,59.9136773526,240,
54.0,0.269,-0.122728,-18.0,-0.122151937008,0.125477740437,0.925925054228,0.590556395944,58.2459923814,240,
60.0,0.269,-0.115805,-54.0,-0.117146010217,0.120282254744,0.925877439399,0.598619545265,60.2973313299,240,
66.0,0.269,-0.108987,-54.0,-0.112372878475,0.115020440747,0.93731227622,0.611954240177,64.3006364023,240,
72.0,0.269,-0.124397,-48.0,-0.113267813407,0.115726086199,0.942997843775,0.615045738141,65.4796233611,240,
78.0,0.269,-0.117662,-30.0,-0.123697682637,0.126977195825,0.928434338357,0.587421228425,58.2834265115,240,
84.0,0.269,-0.118066,-48.0,-0.119151439466,0.122978244375,0.92020420447,0.597976795109,55.7115266171,240,
90.0,0.269,-0.110243,-60.0,-0.111019583058,0.115528360322,0.917945908233,0.624875492168,53.4994612584,240,
96.0,0.269,-0.111463,-42.0,-0.114046469517,0.117456384662,0.936986030518,0.621801647894,59.1211666751,240,
102.0,0.269,-0.106769,-30.0,-0.1104186556,0.113609782936,0.929887138684,0.622989578769,61.0979780212,240,
108.0,0.269,-0.098412,-36.0,-0.105739654401,0.108781410006,0.938073538949,0.642388262538,62.834013751,240,
114.0,0.269,-0.111074,-42.0,-0.103916918617,0.106777703264,0.938882975211,0.643166127157,64.2794744421,240,
120.0,0.269,-0.11277,-30.0,-0.107644189817,0.110977642996,0.923977536739,0.622219065357,60.7226230261,240,
126.0,0.269,-0.121837,-48.0,-0.108506624221,0.11055313276,0.951857050681,0.627262268943,69.1939076407,240,
132.0,0.269,-0.127073,-30.0,-0.114158322538,0.115988358346,0.954602656598,0.605360575489,70.1406270226,240,
138.0,0.269,-0.139461,-36.0,-0.124416572646,0.127008223711,0.928845819122,0.571790183481,62.8600897747,240,
144.0,0.269,-0.128685,-42.0,-0.117340352483,0.120624684857,0.91440702896,0.584797948978,59.3248971986,240,
150.0,0.269,-0.127117,-42.0,-0.111720149542,0.113904577382,0.946540050298,0.612410215967,67.6993895525,240,
