LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.023955,-90.0,-0.0276738945607,0.0539328736377,0.777620433675,0.844864029893,28.4208346991,239,
6.0,0.293,-0.029618,-42.0,-0.0383086283333,0.0637281538964,0.766985017869,0.810269408413,21.2550492592,240,
12.0,0.293,-0.025551,-36.0,-0.0349160179167,0.0596534491743,0.791825456283,0.831392102146,25.2151909305,240,
18.0,0.293,-0.024823,-30.0,-0.040770641625,0.0659484332418,0.780004762915,0.807830129071,19.8524111864,240,
24.0,0.293,-0.031232,-30.0,-0.0474052305833,0.0679878479686,0.801401268585,0.800915836738,24.6469564132,240,
30.0,0.293,-0.038948,0.0,-0.048687799625,0.0674489001609,0.811878581989,0.803030350103,27.8270405554,240,
36.0,0.293,-0.040181,0.0,-0.0544763854125,0.068977749099,0.853807721299,0.803921250166,34.5788973086,240,
42.0,0.293,-0.05303,-48.0,-0.0595570972375,0.0710471202773,0.874398275801,0.794560807772,40.1037450518,240,
48.0,0.293,-0.054236,0.0,-0.0738750515012,0.0839048970065,0.859603733222,0.734682195411,38.4917111978,240,
54.0,0.293,-0.061665,36.0,-0.0717240849396,0.0813185356787,0.859931313844,0.739622611333,40.7515663082,240,
60.0,0.293,-0.061265,6.0,-0.070985899625,0.0826410248799,0.821842254488,0.724091982504,34.5736400067,240,
66.0,0.293,-0.070058,6.0,-0.0715516300083,0.0804231746197,0.855790571994,0.732563725859,43.2264520534,240,
72.0,0.293,-0.065106,0.0,-0.0767695868542,0.0868567265554,0.838555368165,0.711310287343,37.1838653638,240,
78.0,0.293,-0.068089,-60.0,-0.0809444967042,0.0910808126607,0.851436467004,0.705871911375,35.4350436712,240,
84.0,0.293,-0.063907,6.0,-0.0716452850167,0.0849297949641,0.837287262973,0.73611133592,29.4828570195,240,
90.0,0.293,-0.064414,-72.0,-0.0637155490833,0.0755045208608,0.845107284205,0.76477689973,37.3603235278,240,
96.0,0.293,-0.062583,6.0,-0.0812802538608,0.0905202570358,0.872360800668,0.714109811531,38.3960011791,240,
102.0,0.293,-0.096129,-36.0,-0.0882778568,0.0961236767934,0.850263781813,0.669690605855,41.188527615,240,
108.0,0.293,-0.066256,-54.0,-0.0711536179821,0.0811344851745,0.842085957188,0.731928436677,39.7193751801,240,
114.0,0.293,-0.080412,-24.0,-0.0741397532083,0.0849798311068,0.812408211773,0.703687420485,35.7846820094,240,
120.0,0.293,-0.086578,24.0,-0.0796536296042,0.0898821277365,0.813832575382,0.683958063796,35.613145555,240,
126.0,0.293,-0.104441,-30.0,-0.0993264907333,0.106913717529,0.823373361698,0.614722320045,38.8369941719,240,
132.0,0.293,-0.115348,-30.0,-0.113556379171,0.119173525732,0.843617343385,0.573623351657,44.0957800582,240,
138.0,0.293,-0.119152,-42.0,-0.12130611705,0.127519219793,0.829041563532,0.554067998763,39.2057946424,240,
144.0,0.293,-0.139472,-24.0,-0.138262929646,0.143141357816,0.839389860071,0.514511011299,42.7117005775,240,
150.0,0.293,-0.122249,-36.0,-0.127833504471,0.133302809788,0.84580024741,0.544322289246,41.5667102849,240,
