LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.20067,-6.0,-0.0391589475314,0.163726862606,0.975954449592,0.964587629659,57.3989292417,239,
6.0,0.842,0.16299,0.0,-0.133482171992,0.24473830479,0.989239760955,0.933515964201,45.1382712789,240,
12.0,0.842,0.132195,-18.0,-0.12715240375,0.257874604124,0.97068586069,0.925647352413,39.9994458633,240,
18.0,0.842,0.120645,-1398.0,-0.0953844407083,0.224223591486,0.971845163389,0.940559125527,45.7290081435,240,
24.0,0.842,0.10469,-1398.0,-0.106884154042,0.224553493351,0.969069009946,0.939327697619,47.1837496304,240,
30.0,0.842,0.13397,-1398.0,-0.10554904225,0.228769988925,0.966960393899,0.937434410916,45.7177538908,240,
36.0,0.842,0.22039,-6.0,-0.0100103468333,0.189324198146,0.984770636381,0.957336675948,49.4369581279,240,
42.0,0.842,0.14265,-6.0,-0.04019740175,0.187958776859,0.982343922212,0.957179155523,50.8943381809,240,
48.0,0.842,0.23929,18.0,-0.0139645927167,0.217647226258,0.967869711215,0.944670270255,41.9112074902,240,
54.0,0.842,0.18279,-6.0,-0.07372384865,0.212579403974,0.988413761113,0.948322102745,46.6751355402,240,
60.0,0.842,0.139337,12.0,-0.068482132625,0.227007301018,0.958742851754,0.938496225409,42.1164606255,240,
66.0,0.842,0.16494,6.0,-0.0704628649542,0.223530629452,0.974423127571,0.942298582881,43.2656975802,240,
72.0,0.842,0.104928,-1398.0,-0.101622869954,0.221003357414,0.966761892847,0.940485164185,47.5130304869,240,
78.0,0.842,0.16939,-1398.0,-0.0976282385833,0.262445360718,0.961018260999,0.923856014088,34.8473938118,240,
84.0,0.842,0.24256,-18.0,-0.0582576074583,0.223552914905,0.991803897246,0.945229847082,42.2776698879,240,
90.0,0.842,0.27633,-12.0,0.0607632445833,0.19364803176,0.992343680538,0.956014596324,50.8254040231,240,
96.0,0.842,0.3592,-1398.0,0.18704809125,0.241944300708,0.969447987588,0.923812123576,58.9577687164,240,
102.0,0.842,0.33404,-1398.0,0.11255573625,0.199879341213,0.939412412179,0.941715646497,55.8245775938,240,
108.0,0.842,0.1791,-1398.0,0.0103502365833,0.165611109158,0.964257160315,0.962913466494,55.7946698866,240,
114.0,0.842,0.121213,-6.0,-0.052634005875,0.18696851327,0.975505768256,0.956329182444,52.0184279526,240,
120.0,0.842,0.18856,-1398.0,-0.0340940887792,0.186174801257,0.932466465643,0.950222030405,51.0504571344,240,
126.0,0.842,0.23939,-1398.0,0.0574595802083,0.175621014264,0.941366427382,0.954792534242,55.6160526182,240,
132.0,0.842,0.26103,-1398.0,0.0417153598542,0.192609091045,0.914910741975,0.94412832155,49.7102597781,240,
138.0,0.842,0.19435,-1398.0,-0.010439462375,0.180163537304,0.939107091005,0.953967076259,51.8970645008,240,
144.0,0.842,0.16577,-1398.0,0.00304016008333,0.169039393593,0.939193208635,0.957926223937,54.7985188112,240,
150.0,0.842,0.20373,-12.0,0.061627978625,0.185376648176,0.965443846582,0.955228002663,53.2417979984,240,
