LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.013949,6.0,-0.0110032066527,0.0996290825542,0.97706836183,0.988091268536,78.7042693075,239,
6.0,1.01,-0.056539,-6.0,-0.00764863979167,0.113747325309,0.969828346327,0.984399371377,75.621098515,240,
12.0,1.01,-0.050151,-12.0,-0.0131172054375,0.121021152961,0.966138681172,0.982511639941,74.1564503313,240,
18.0,1.01,-0.040596,-12.0,-0.00985984779167,0.116064467597,0.968780826766,0.983994437939,75.1581744218,240,
24.0,1.01,-0.050188,-18.0,-0.0178753324167,0.119100151188,0.967620790927,0.983135592226,74.7057428276,240,
30.0,1.01,-0.035644,-18.0,-0.008968932125,0.119288431973,0.966991838009,0.983105552821,74.4480351208,240,
36.0,1.01,-0.042189,-18.0,-0.0188493896667,0.12192780991,0.966185705804,0.98238550051,74.1234101313,240,
42.0,1.01,-0.040111,-18.0,-0.0136290005917,0.120936278195,0.966363741154,0.982676236379,74.1870226187,240,
48.0,1.01,-0.029815,-12.0,-0.005736393625,0.123358478795,0.964737491267,0.982036432948,73.5298782976,240,
54.0,1.01,-0.042426,-12.0,-0.007288371375,0.123800821458,0.964444150861,0.981845138241,73.4523173911,240,
60.0,1.01,-0.073885,-12.0,-0.0304062638333,0.127633774487,0.963999490465,0.980496568657,73.3722082932,240,
66.0,1.01,-0.091632,-12.0,-0.0296603360833,0.122612989872,0.966803585839,0.981902660768,74.4435916889,240,
72.0,1.01,-0.076559,-12.0,-0.0266516161333,0.121959591219,0.966854795633,0.982238109806,74.4349052173,240,
78.0,1.01,-0.078095,-12.0,-0.0354691662083,0.117960808659,0.970532588373,0.983574372533,75.833314686,240,
84.0,1.01,-0.071313,-12.0,-0.0189620316667,0.124806290378,0.964425599373,0.981427239238,73.5014408796,240,
90.0,1.01,-0.04355,-24.0,0.00545802554167,0.121055976268,0.965802531999,0.982519678169,74.0222598176,240,
96.0,1.01,-0.072766,-24.0,0.0225318610417,0.124833740519,0.964649450266,0.980881461963,73.6247325847,240,
102.0,1.01,-0.036687,-18.0,0.0256820609583,0.119216954295,0.968332544761,0.982595558886,74.9921388536,240,
108.0,1.01,-0.0011,-24.0,0.0360070007917,0.1366085316,0.959177732904,0.977482129844,71.6926486553,240,
114.0,1.01,0.01977,-12.0,0.050733844125,0.135232390089,0.963236329614,0.978235822867,73.0723365383,240,
120.0,1.01,0.04724,-18.0,0.0534050845833,0.13911451296,0.961773401104,0.97728207366,72.4063738147,240,
126.0,1.01,0.01506,-18.0,0.0669906134167,0.139714934347,0.9648480049,0.976862701713,73.6625994703,240,
132.0,1.01,0.01632,-12.0,0.0497699977917,0.130268464025,0.966269863226,0.979993055782,74.1397062123,240,
138.0,1.01,0.00381,-18.0,0.0700767230125,0.13977725363,0.965701208306,0.976681148677,74.0203289107,240,
144.0,1.01,-0.00708,-12.0,0.0155450945417,0.111944402388,0.971358862754,0.985168716544,76.1860648743,240,
150.0,1.01,-0.00998,-12.0,0.0457083340417,0.121308470996,0.970441806816,0.982412507873,75.8621612587,240,
