LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.076578,-30.0,0.0468295157322,0.121261465091,0.965718187583,0.967569691151,70.0098203157,239,
6.0,0.904,-0.0971,-774.0,0.00839702745833,0.125554985375,0.942701100443,0.967816851216,66.3703145801,240,
12.0,0.904,-0.075662,-780.0,0.0187057012083,0.143298579588,0.924497800743,0.958395558576,61.8607506523,240,
18.0,0.904,-0.074154,-24.0,-0.0028818300875,0.117125327649,0.950666498632,0.972040631499,68.5673058657,240,
24.0,0.904,-0.086311,-18.0,-0.0127477060458,0.114968638377,0.952907411578,0.973295973776,69.3270571943,240,
30.0,0.904,-0.101903,-768.0,-0.0134813962792,0.121696824413,0.947363872909,0.969564349378,67.5316484165,240,
36.0,0.904,-0.087949,-24.0,-0.009486899775,0.111332021675,0.956313097434,0.974808751547,70.221701456,240,
42.0,0.904,-0.042812,-24.0,0.001977001375,0.111072348339,0.956110013072,0.974949179982,70.1874287419,240,
48.0,0.904,-0.089275,-768.0,-0.000625480115833,0.110837418646,0.956414540122,0.975009508893,70.2462456176,240,
54.0,0.904,-0.082455,-774.0,-0.00671104769167,0.121181438837,0.946634952593,0.970209920631,67.5188508881,240,
60.0,0.904,-0.060231,-24.0,-0.00697235083333,0.114697289867,0.952349307511,0.973624449493,69.2665349579,240,
66.0,0.904,-0.061573,-768.0,-0.0160723507917,0.118983662799,0.949339674724,0.971513142403,68.3516693657,240,
72.0,0.904,-0.06163,-30.0,-0.005100367,0.121324304704,0.946924894311,0.969828199966,67.4593670467,240,
78.0,0.904,-0.063426,-780.0,-0.0160606057917,0.134177609444,0.934248644711,0.96333659275,64.2390782118,240,
84.0,0.904,-0.050968,-18.0,-0.00265982670833,0.116526763161,0.950173642333,0.97304988421,68.7266214789,240,
90.0,0.904,-0.077483,-768.0,-0.001283385875,0.118754547341,0.949028534732,0.971287216235,68.1222858288,240,
96.0,0.904,-0.016368,-24.0,0.00755363995833,0.122854897446,0.944952928431,0.969426506779,67.0820849451,240,
102.0,0.904,-0.083254,-774.0,0.00866685491667,0.121961439189,0.946212594702,0.969717557368,67.3423079859,240,
108.0,0.904,-0.042528,-774.0,0.0190574439167,0.131263181988,0.938952975649,0.964117176556,65.1358479177,240,
114.0,0.904,-0.033035,-774.0,0.00940194370833,0.136827461559,0.93084184118,0.961672797796,63.3555804616,240,
120.0,0.904,-0.040005,-786.0,0.0213173357083,0.141955383181,0.926718888942,0.958493741287,62.3243070821,240,
126.0,0.904,-0.051974,-768.0,-0.00902747226667,0.123576648605,0.944152640808,0.969244806093,66.9145701103,240,
132.0,0.904,-0.086387,-768.0,-0.0147348718333,0.121525207167,0.947154786312,0.969972585542,67.6173355593,240,
138.0,0.904,-0.060566,-18.0,-0.0136902914538,0.13475020509,0.933172805124,0.963329852132,64.0135782591,240,
144.0,0.904,-0.09997,-12.0,-0.0279340620333,0.123626403989,0.947651141306,0.968802082209,67.6708829211,240,
150.0,0.904,-0.078064,-774.0,-0.02728980375,0.125815153855,0.944827249183,0.967952720344,67.0290920837,240,
