LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.004646,6.0,-0.0101613840586,0.0330904658898,0.996794784529,0.998211757911,91.9247082917,239,
6.0,0.646,0.139618,24.0,0.0205992145433,0.0666770148924,0.989861337312,0.993127416407,83.7164375256,240,
12.0,0.646,0.05173,30.0,-0.00622190764167,0.0417974847137,0.994530064086,0.99715127883,89.3869582038,240,
18.0,0.646,0.053084,24.0,-0.00664160295833,0.043849250293,0.993995779977,0.996867146036,88.8704391626,240,
24.0,0.646,0.040901,24.0,-0.017011826625,0.0463646749652,0.994036822582,0.996495854991,88.9249722209,240,
30.0,0.646,0.050524,30.0,-0.00547209058333,0.0431788666972,0.994165547159,0.996966086024,89.0020696758,240,
36.0,0.646,0.059291,30.0,-0.00359156595833,0.0439035578397,0.994037809286,0.996880270921,88.7643757003,240,
42.0,0.646,0.053703,24.0,-0.0146414414583,0.0453775195556,0.994369747176,0.996681685553,88.9713074534,240,
48.0,0.646,0.052724,24.0,-0.0153963654833,0.0475021689336,0.993767179725,0.996357953682,88.4610151764,240,
54.0,0.646,0.062455,30.0,-0.0111032857917,0.046119911576,0.993861188162,0.996571058581,88.5057993153,240,
60.0,0.646,0.059372,30.0,-0.0108779847625,0.0465680075935,0.993627079328,0.996493750839,88.3732362293,240,
66.0,0.646,0.068301,30.0,-0.00591700108333,0.0464793236543,0.993532828518,0.996523049117,88.1622984199,240,
72.0,0.646,0.05853,24.0,-0.0143745637375,0.0473240935352,0.99367483898,0.996378614187,88.4224134896,240,
78.0,0.646,0.068427,24.0,-0.00259095208333,0.0429826196229,0.994229735604,0.997004557084,88.9831358899,240,
84.0,0.646,0.060003,24.0,-0.0140681864792,0.0471006574732,0.9937571172,0.996418040888,88.4577298397,240,
90.0,0.646,0.061178,30.0,-0.0133897309337,0.0468004506521,0.993737239687,0.996457103386,88.4850697914,240,
96.0,0.646,0.056295,30.0,-0.0192451725,0.0504472502397,0.99335768857,0.995904367575,88.0259764993,240,
102.0,0.646,0.061398,30.0,-0.0160906919583,0.0504589382541,0.99296424419,0.995896949995,87.7197537084,240,
108.0,0.646,0.061159,30.0,-0.0176537924125,0.0509048392778,0.992963901121,0.995821217065,87.7400330369,240,
114.0,0.646,0.062514,24.0,-0.0188583649083,0.0541326439206,0.992235147073,0.995303023648,86.9707528051,240,
120.0,0.646,0.06123,30.0,-0.0246726677083,0.0568057279625,0.992189498538,0.994842279414,86.8612863831,240,
126.0,0.646,0.048136,30.0,-0.031935714125,0.0595161703212,0.992284540642,0.994311322179,87.1040714013,240,
132.0,0.646,0.038327,24.0,-0.0408417647917,0.0656102667966,0.991887295983,0.993087475903,86.8149307387,240,
138.0,0.646,0.036531,24.0,-0.04918854585,0.0714746445396,0.991961775044,0.991860325505,86.6844228732,240,
144.0,0.646,0.040097,24.0,-0.0493654080792,0.0729513305686,0.991614048709,0.991572497592,86.2080730668,240,
150.0,0.646,0.036505,30.0,-0.0451376130083,0.0675384823996,0.992475573958,0.992726331081,87.0995785375,240,
