LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.002146,-18.0,-0.0136236736402,0.0485561854182,0.938156538697,0.963723532331,62.0641919412,239,
6.0,0.527,-0.018881,-24.0,-0.0507383775,0.0653603318877,0.947001629696,0.934410902005,66.5504171049,240,
12.0,0.527,-0.039764,-18.0,-0.0679125475,0.0806727507521,0.941323175808,0.904271550347,64.6498700605,240,
18.0,0.527,-0.031664,-24.0,-0.070346775,0.0817146137213,0.947681903591,0.903460709474,66.2461958443,240,
24.0,0.527,-0.048793,-24.0,-0.08074027125,0.0898770112921,0.950941299827,0.884358006352,67.9460582896,240,
30.0,0.527,-0.034321,-24.0,-0.0776867385,0.0886046978437,0.94873125552,0.891562475555,65.4076571295,240,
36.0,0.527,-0.033867,-18.0,-0.0745306558333,0.0847239636552,0.951666952141,0.897938660631,67.2902001018,240,
42.0,0.527,-0.031944,-18.0,-0.07592895475,0.0864478871244,0.948171502855,0.893390971271,66.4477093702,240,
48.0,0.527,-0.031626,-18.0,-0.0765980029167,0.0871938017954,0.945835710681,0.890282319977,66.1789383974,240,
54.0,0.527,-0.024832,-18.0,-0.0707255579167,0.0824215939938,0.946330330297,0.902263532152,65.6403991406,240,
60.0,0.527,-0.02686,-18.0,-0.0819332725,0.0949425417782,0.930549946318,0.874251193565,61.0565004166,240,
66.0,0.527,-0.048081,-18.0,-0.0937980547167,0.102521078369,0.947569820208,0.857868907762,66.4038789724,240,
72.0,0.527,-0.051659,-18.0,-0.0870331390167,0.0943377472514,0.960813797927,0.87793921962,70.4500636248,240,
78.0,0.527,-0.037483,-24.0,-0.0735876997875,0.0859220475492,0.947496131507,0.898772792785,63.9897607903,240,
84.0,0.527,-0.037816,-18.0,-0.0787918448333,0.0886971601523,0.953681402527,0.891792718299,66.9324817359,240,
90.0,0.527,-0.027422,-30.0,-0.0606561534583,0.0745110386029,0.948113090467,0.920649773192,64.8673095522,240,
96.0,0.527,-0.023337,-24.0,-0.0700643925,0.0824594729897,0.945362858248,0.903453060371,64.7005551336,240,
102.0,0.527,-0.006725,-30.0,-0.043657445,0.0629910215769,0.938924906723,0.939790071278,63.1355543625,240,
108.0,0.527,0.012329,-30.0,-0.0131837125,0.0438582701278,0.944418181859,0.968703567272,66.0405413573,240,
114.0,0.527,0.036663,-12.0,-0.0118057166667,0.040159478453,0.953900884145,0.973966515377,68.8372394539,240,
120.0,0.527,0.084102,-30.0,0.0388657916667,0.0619222782951,0.938550556648,0.944005504234,60.8640908196,240,
126.0,0.527,0.097547,-24.0,0.0656646875,0.0742155437115,0.964429598515,0.919232915015,71.9225753271,240,
132.0,0.527,0.072396,-18.0,0.0407728291667,0.0549944269258,0.963237472062,0.955148946133,70.0389509298,240,
138.0,0.527,0.066008,-18.0,0.0347138791667,0.0471992087924,0.967523155101,0.964478188418,74.0372343212,240,
144.0,0.527,0.070897,-24.0,0.0189567704167,0.0516208129028,0.946748400821,0.96195224198,61.0199263042,240,
150.0,0.527,0.060704,-30.0,0.0382242041667,0.0550468833309,0.953608374644,0.953496496608,67.841528411,240,
