LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.027,-54.0,0.0152759288703,0.0336914434139,0.852555065014,0.850966299186,13.7475046153,239,
6.0,0.308,0.029944,-42.0,0.0137245833333,0.0303350139149,0.884157036748,0.876689021134,22.1521611865,240,
12.0,0.308,0.033047,-54.0,-0.002010625,0.0351383120731,0.892738858889,0.864426993412,0.0,240,
18.0,0.308,0.015435,-90.0,-0.00205910416667,0.0315941322769,0.860221310955,0.873808099817,9.27688231124,240,
24.0,0.308,0.008489,-84.0,-0.00708459166667,0.031913546514,0.90104202021,0.880020004958,10.455892974,240,
30.0,0.308,0.014945,-66.0,-0.00568482916667,0.0303771838674,0.882269703914,0.882467162417,14.1298759966,240,
36.0,0.308,-0.013999,-84.0,-0.026182325,0.0349748873638,0.897337368093,0.839153452011,33.2705687949,240,
42.0,0.308,-0.018693,-66.0,-0.0241512875,0.0344212471998,0.848997086845,0.830680483206,29.4223437021,240,
48.0,0.308,-0.021034,-54.0,-0.0264819083333,0.0332551942088,0.904851435541,0.844840002836,42.1161201242,240,
54.0,0.308,-0.032779,-108.0,-0.0364111583333,0.0424399992065,0.818961053421,0.741511929622,37.2582250303,240,
60.0,0.308,-0.038767,-78.0,-0.0404647583333,0.0480079584882,0.789302026411,0.707928928295,25.6607198583,240,
66.0,0.308,-0.049102,-114.0,-0.04448949375,0.0505900635597,0.861472001929,0.711875670868,30.6949901335,240,
72.0,0.308,-0.062367,-54.0,-0.0451428166667,0.0496020907383,0.847460430552,0.693509416481,40.8512087225,240,
78.0,0.308,-0.0436,-84.0,-0.0424975033333,0.0521729140515,0.827876533792,0.715709734726,12.9081122005,240,
84.0,0.308,-0.036367,-108.0,-0.0365358583333,0.0476876430903,0.805140612385,0.740043406013,11.8089143262,240,
90.0,0.308,-0.028751,-84.0,-0.0330969,0.0502024948835,0.745294320513,0.725992041144,0.0,240,
96.0,0.308,-0.023738,-96.0,-0.0328222791667,0.0469866748682,0.835340800828,0.765693818859,3.24783574635,240,
102.0,0.308,-0.023029,-90.0,-0.0429512958333,0.053819157681,0.865970757775,0.726712927174,6.67901882668,240,
108.0,0.308,-0.035598,-84.0,-0.0544398216667,0.0644263491354,0.869115061608,0.663947727283,0.854675108329,240,
114.0,0.308,-0.042855,-96.0,-0.06293878875,0.0737113404428,0.875445347137,0.622538467764,0.0,240,
120.0,0.308,-0.04464,-102.0,-0.0761105566667,0.0856821422439,0.891593769045,0.569400331031,0.0,240,
126.0,0.308,-0.038916,-30.0,-0.0749655983333,0.0866856568441,0.92810092436,0.582409104268,0.0,240,
132.0,0.308,-0.00691,-24.0,-0.0481542058333,0.0670480354722,0.928084713899,0.696851231989,0.0,240,
138.0,0.308,-0.015914,-60.0,-0.0367190070833,0.0511335769795,0.901175851551,0.762512611341,0.0,240,
144.0,0.308,0.021095,-42.0,-0.0123675208333,0.0489448030261,0.916746022879,0.805982573381,0.0,240,
150.0,0.308,0.044215,-66.0,0.00433495,0.0500398760535,0.885149543362,0.795044389048,0.0,240,
