LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.007937,18.0,-0.0365571998745,0.069703308722,0.975228813747,0.9801228108,74.9529314237,239,
6.0,0.59,0.00403,18.0,0.0111349330417,0.0801318215485,0.950838824035,0.972973500593,66.534096082,240,
12.0,0.59,0.009478,18.0,0.00599936116667,0.0735418499097,0.958226696403,0.977244706581,69.0887809918,240,
18.0,0.59,0.006776,18.0,0.00448884054167,0.0753184209228,0.956350230473,0.976199220421,68.2926430533,240,
24.0,0.59,0.007262,18.0,-0.000884627454167,0.076962054782,0.954339044585,0.975162461134,67.5451604838,240,
30.0,0.59,0.017016,18.0,0.00990644124583,0.0765204428435,0.955822931322,0.975514945343,68.0008315582,240,
36.0,0.59,0.014428,12.0,0.000917779041667,0.0749476991945,0.957001492438,0.9765046408,68.3948945687,240,
42.0,0.59,0.019397,18.0,0.008282975875,0.075319620195,0.958958722764,0.976646887723,68.4283326653,240,
48.0,0.59,0.033782,18.0,0.0117612299583,0.0726585874646,0.96345860079,0.978443909712,69.7620091527,240,
54.0,0.59,0.031415,24.0,0.00709988705,0.0721979010972,0.962259301837,0.978529767242,69.6997710735,240,
60.0,0.59,0.003257,12.0,0.000863177395833,0.0745721136141,0.95593386458,0.976421952467,68.5530261323,240,
66.0,0.59,0.001569,24.0,-0.0062034096875,0.0716090593749,0.962048696615,0.978735778246,69.914049748,240,
72.0,0.59,0.00443,30.0,0.00360459963333,0.0697138223683,0.962749046811,0.979620958583,70.6391189763,240,
78.0,0.59,0.004555,24.0,-0.000778858125,0.0747468440202,0.957355316588,0.976669239348,68.4789420496,240,
84.0,0.59,0.014958,24.0,0.00311799620833,0.0786611024345,0.954495384614,0.97451744099,66.8525532201,240,
90.0,0.59,0.020953,24.0,0.00579052629167,0.0727076507146,0.96113969686,0.97814894572,69.4346112631,240,
96.0,0.59,0.007476,18.0,0.0159917951667,0.0734571144718,0.958534001535,0.976989211674,69.7641668152,240,
102.0,0.59,0.049911,18.0,0.0291150700417,0.0790383115848,0.959319491344,0.97413150875,69.0113295976,240,
108.0,0.59,0.040091,6.0,0.042494150125,0.0845909511407,0.957954945444,0.97005394627,69.1536792675,240,
114.0,0.59,0.020371,18.0,0.0368713682083,0.0893650055255,0.947312219882,0.966361552756,65.6697400882,240,
120.0,0.59,0.020818,24.0,0.0369311005958,0.0865275854213,0.952357066641,0.968771727287,66.9997084636,240,
126.0,0.59,0.003648,24.0,0.00617943370833,0.0766928298011,0.955408268379,0.975442972775,67.7617158075,240,
132.0,0.59,-0.003321,18.0,0.00826360408333,0.0739849241576,0.958919269411,0.977175884961,68.9937881692,240,
138.0,0.59,-0.004608,18.0,0.0138228424167,0.0780091193996,0.955071561938,0.974646015189,67.6220366511,240,
144.0,0.59,-0.014403,18.0,-0.004533020325,0.073861803485,0.958299904951,0.977155540207,68.9091936297,240,
150.0,0.59,-0.014471,24.0,-0.00380327779167,0.072079979221,0.960733598632,0.978339152442,69.6442651799,240,
