LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.061688,0.0,-0.00484374560669,0.0480197033674,0.941867598268,0.958358232553,54.7990716316,239,
6.0,0.413,0.047629,-6.0,-0.00486661215833,0.0559953612897,0.939014929537,0.947836739266,47.2074295907,240,
12.0,0.413,0.039884,6.0,-0.019928265225,0.0552389497269,0.952751040872,0.949664880746,51.2432771964,240,
18.0,0.413,0.051598,6.0,-0.0069256473875,0.0532233315175,0.951264679142,0.953261454125,50.058570166,240,
24.0,0.413,0.050007,6.0,-0.00711314999167,0.0541184903653,0.950641779693,0.952008718433,49.2274756283,240,
30.0,0.413,0.051325,12.0,-0.0085581822,0.0548065958905,0.949185361407,0.950841963952,48.7682031077,240,
36.0,0.413,0.050612,12.0,-0.00859394365,0.0537946066388,0.950994134574,0.952409762619,49.7435210064,240,
42.0,0.413,0.050207,24.0,-0.00839024544583,0.0538240915676,0.950543641931,0.952303750462,49.6844529459,240,
48.0,0.413,0.057732,18.0,-0.00222544078333,0.0527958749171,0.95326035714,0.954194697155,50.079257596,240,
54.0,0.413,0.044962,18.0,-0.0135125454083,0.0548253905582,0.951180543573,0.950741334854,49.714741141,240,
60.0,0.413,0.047857,18.0,-0.0143097149583,0.0557189042544,0.952738719437,0.94976044798,49.037191385,240,
66.0,0.413,0.055675,30.0,-0.00281388733333,0.0533187463537,0.950993549095,0.953194593252,49.610331641,240,
72.0,0.413,0.049625,24.0,-0.0122415911975,0.0547795148809,0.947666828172,0.950393901416,49.4686212518,240,
78.0,0.413,0.037667,30.0,-0.0163737639375,0.0554437050163,0.94809043542,0.949159779367,49.8693155073,240,
84.0,0.413,0.048446,24.0,-0.0109990389833,0.0547529135863,0.949974351151,0.950879383424,49.2390437619,240,
90.0,0.413,0.047548,48.0,-0.0113014886333,0.0545425102703,0.949710613836,0.951075191753,49.5021042479,240,
96.0,0.413,0.047947,36.0,-0.0180408674167,0.057203942449,0.952258475041,0.947358381917,48.625941526,240,
102.0,0.413,0.026556,24.0,-0.0306299829208,0.0609062297073,0.951900618668,0.940058307733,50.1787411616,240,
108.0,0.413,0.053183,30.0,-0.0103692285333,0.0552050991579,0.952712268373,0.950752804587,48.6846924924,240,
114.0,0.413,0.062582,30.0,-0.00120004079167,0.0533198544025,0.95457142979,0.95375045802,49.5517457812,240,
120.0,0.413,0.054206,30.0,-0.0119180066125,0.0543727430246,0.954979069551,0.95203724266,49.7938697671,240,
126.0,0.413,0.058249,36.0,-0.00823723977083,0.0549447097876,0.952765292199,0.951203881084,48.5889005127,240,
132.0,0.413,0.070607,30.0,-0.000142032329167,0.0561484159362,0.951987472462,0.949704130004,46.8622296294,240,
138.0,0.413,0.063074,24.0,-0.00165056605542,0.0536944149478,0.950691444909,0.952689763354,49.2085005913,240,
144.0,0.413,0.063734,24.0,-0.0101568682375,0.0571964240505,0.952114512996,0.948089005472,46.7305479508,240,
150.0,0.413,0.057314,36.0,-0.01417989105,0.0567923506616,0.956235422196,0.948897802728,47.9549090785,240,
