LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.028723,-30.0,-0.0262532701674,0.0456777675956,0.993859653912,0.994882476069,88.506671821,239,
6.0,0.454,0.019541,-30.0,0.001734808875,0.0466292790257,0.989817153944,0.994880258378,85.7436917038,240,
12.0,0.454,0.037455,-30.0,0.0167787781958,0.0628981110756,0.982863722434,0.990321074007,81.4537185661,240,
18.0,0.454,0.042048,-24.0,0.0206538637083,0.061521651585,0.984229867739,0.990838236172,82.2699101796,240,
24.0,0.454,0.044745,-24.0,0.0235768025833,0.0614409337265,0.984879596345,0.990882112056,82.6412711695,240,
30.0,0.454,0.035634,-24.0,0.0208255586167,0.0596007964142,0.985389906349,0.991402016713,82.9145830892,240,
36.0,0.454,0.031204,-36.0,0.00842222904167,0.0650671811966,0.980377141607,0.989712070725,80.2602276127,240,
42.0,0.454,0.0215,-36.0,0.00793981818333,0.0720728449722,0.976200281827,0.98702249412,78.0835916389,240,
48.0,0.454,-0.00118,-30.0,0.000115501958333,0.0634439596122,0.982443284295,0.989809463974,80.5894110541,240,
54.0,0.454,0.010417,-12.0,-0.002497338,0.0662282042931,0.980086491718,0.989021853631,79.7519524941,240,
60.0,0.454,0.024816,-36.0,0.0134267595417,0.0627634034944,0.98270609418,0.990265637685,81.2421350022,240,
66.0,0.454,0.003963,-42.0,-0.00819956570833,0.0634867328999,0.982254354526,0.989900899328,80.738974777,240,
72.0,0.454,0.022831,-24.0,0.0238064325833,0.0539775940376,0.989275413138,0.9929067169,85.1785607738,240,
78.0,0.454,0.026976,-24.0,0.0275715679958,0.0593202841048,0.987476754055,0.991367901983,83.930522224,240,
84.0,0.454,0.0182,-36.0,0.005360514125,0.0574083872499,0.98490344753,0.99192318338,82.5126939916,240,
90.0,0.454,-0.008451,-42.0,-0.0204619120833,0.0776923587113,0.974450319451,0.984713113215,77.0692995794,240,
96.0,0.454,-0.018425,-48.0,-0.0192893460833,0.0469904675938,0.991779948162,0.994630676759,86.8904293608,240,
102.0,0.454,-0.004051,-42.0,-0.00977482833333,0.050285660017,0.988927520695,0.993828578071,84.9086128104,240,
108.0,0.454,-0.018163,-12.0,-0.00700989191667,0.0479111091835,0.990340684004,0.994319662856,85.4993826745,240,
114.0,0.454,-0.043993,-12.0,-0.0438257466667,0.0674363544168,0.988223117877,0.988896520015,84.3189057899,240,
120.0,0.454,-0.021882,-24.0,-0.0331880066667,0.0590053418451,0.988840684269,0.991692361949,85.0736145108,240,
126.0,0.454,-0.017082,-48.0,-0.0160945744583,0.0482685998264,0.990652571256,0.99432814178,86.0773925051,240,
132.0,0.454,-0.024844,-18.0,-0.0328023652371,0.0618700005644,0.987381422121,0.990691504099,83.9503480443,240,
138.0,0.454,0.016572,-24.0,-0.0017387012625,0.0480076792242,0.989254924166,0.994455196484,85.3217307702,240,
144.0,0.454,-0.002009,-30.0,-0.0270195383333,0.0864369417372,0.968191876957,0.981403826628,74.879941892,240,
150.0,0.454,-0.107991,-24.0,-0.123901945167,0.140711880534,0.979510287617,0.953274951713,79.5949135014,240,
