LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.069203,-12.0,-0.00249059378243,0.0268321863048,0.995824216433,0.997697895832,90.5848261166,239,
6.0,0.606,-0.0689,0.0,-0.02454706475,0.0383051118344,0.994622773815,0.995381575412,89.6273497812,240,
12.0,0.606,-0.068689,0.0,-0.0143697865833,0.0325402530746,0.995324641087,0.996563680143,89.7016626316,240,
18.0,0.606,-0.067453,0.0,-0.0173625850833,0.0312286662658,0.996003579051,0.996888916194,90.8439725219,240,
24.0,0.606,-0.072538,6.0,-0.0159537490167,0.0305084044189,0.99609502386,0.997016456828,90.8272024703,240,
30.0,0.606,-0.071524,-6.0,-0.015785299375,0.0302814063145,0.996162009913,0.997059251186,90.8847109144,240,
36.0,0.606,-0.068218,-6.0,-0.0151404405833,0.0302014321078,0.996034142443,0.997078007638,90.7821914228,240,
42.0,0.606,-0.065819,0.0,-0.012726974375,0.0293813139831,0.99588268665,0.997237650862,90.6588858616,240,
48.0,0.606,-0.067575,-6.0,-0.0119631667083,0.028463006884,0.996096269949,0.997408317787,90.8899163781,240,
54.0,0.606,-0.067731,-6.0,-0.013566440625,0.0292322244805,0.996049005708,0.997269761132,90.8663923195,240,
60.0,0.606,-0.070048,6.0,-0.0136706997083,0.0285233362627,0.996389837458,0.997394156192,91.1696384079,240,
66.0,0.606,-0.069359,0.0,-0.0134037041667,0.0280240699763,0.996410087652,0.997497526861,91.3188732779,240,
72.0,0.606,-0.07651,6.0,-0.0143614619583,0.0293452668096,0.996336285955,0.997228883964,90.9731467551,240,
78.0,0.606,-0.077533,-18.0,-0.0150645442083,0.0285877596687,0.99668431423,0.997376903435,91.4297252483,240,
84.0,0.606,-0.070556,0.0,-0.014599044375,0.0284304932369,0.996563922431,0.9974145004,91.3946536677,240,
90.0,0.606,-0.070254,-12.0,-0.0126886966458,0.0293163709532,0.995937431281,0.997245631243,90.6778137623,240,
96.0,0.606,-0.072712,-6.0,-0.0131028241375,0.0292424199418,0.996031234593,0.997259960125,90.7785370918,240,
102.0,0.606,-0.080722,-6.0,-0.0175247211358,0.0309235804424,0.996369744997,0.996924206331,91.0128007921,240,
108.0,0.606,-0.075246,0.0,-0.0139657170417,0.0299576179616,0.996019769929,0.997112551577,90.6513505442,240,
114.0,0.606,-0.072791,-12.0,-0.00588608604167,0.0275245685334,0.995965843862,0.997554760147,90.5156609973,240,
120.0,0.606,-0.068405,-6.0,-0.00387441784583,0.0275318488981,0.995822206943,0.997554296453,90.3851364478,240,
126.0,0.606,-0.060021,0.0,0.00416962429167,0.0274543596315,0.995782814535,0.997574812539,90.4281668502,240,
132.0,0.606,-0.060742,-12.0,0.00412927429167,0.0281142561524,0.995465235442,0.997464261421,90.1906062489,240,
138.0,0.606,-0.062122,0.0,0.00715290133333,0.0294742509655,0.995411666822,0.997190499066,89.9141389992,240,
144.0,0.606,-0.064774,-6.0,-0.00167935279167,0.026643229481,0.995986535413,0.997714890429,90.6206311689,240,
150.0,0.606,-0.050461,0.0,0.0126267160833,0.0304863679094,0.995633050936,0.997003833331,90.2120393319,240,
