LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.00412,-12.0,-0.00183172384937,0.0248001254051,0.916772424118,0.953834322395,55.7010571329,239,
6.0,0.331,0.017633,-12.0,0.00130005,0.0266031347954,0.908388400526,0.948086382003,52.4610631046,240,
12.0,0.331,0.005432,-12.0,-0.007995125,0.0267473747058,0.922060260373,0.949518166735,54.3339905362,240,
18.0,0.331,-0.000234,-36.0,-0.0166329816667,0.0337895858841,0.906920700568,0.924224543852,47.3784075205,240,
24.0,0.331,-0.00467,-18.0,-0.0231238325,0.0347478802469,0.930969852875,0.921735143443,53.5968243662,240,
30.0,0.331,-0.006433,-12.0,-0.0298541,0.0384046012765,0.928535076836,0.90196725396,56.77742457,240,
36.0,0.331,-0.004034,-12.0,-0.0235775225,0.0331392213371,0.940611681595,0.926949376082,58.3361865979,240,
42.0,0.331,-0.022509,-18.0,-0.036283545,0.045793542287,0.913955094082,0.871109396181,50.0153095553,240,
48.0,0.331,-0.021328,24.0,-0.03093475,0.0410031589294,0.913354094084,0.889017619519,51.8501243051,240,
54.0,0.331,-0.022329,0.0,-0.0382825975,0.045793060693,0.914580724434,0.861584274701,55.0422734608,240,
60.0,0.331,-0.034893,-6.0,-0.03910316375,0.0494787644977,0.869168836602,0.836714699382,45.7605804644,240,
66.0,0.331,-0.032982,-12.0,-0.0474138958333,0.0574644015987,0.855433667711,0.797771373331,41.9138469103,240,
72.0,0.331,-0.04066,-18.0,-0.0453419266667,0.0582727248039,0.80076935108,0.780491134765,34.5123971413,240,
78.0,0.331,-0.044275,6.0,-0.0505436204167,0.0630760958934,0.815237044588,0.769161538947,32.487976606,240,
84.0,0.331,-0.060408,0.0,-0.0624822908333,0.0747930683774,0.796612182983,0.716283548428,26.4513207006,240,
90.0,0.331,-0.048379,0.0,-0.0505620516667,0.0622357865992,0.814010946741,0.768662413437,35.0781114797,240,
96.0,0.331,-0.048046,-12.0,-0.0488070695833,0.0576258485632,0.871426079039,0.801804204033,45.1876961815,240,
102.0,0.331,-0.039709,12.0,-0.05931971625,0.068899210964,0.849552215255,0.752021684154,37.2977373575,240,
108.0,0.331,-0.057834,18.0,-0.0618247825,0.0709215613676,0.857921518781,0.743921305264,37.8285572965,240,
114.0,0.331,-0.068911,12.0,-0.0625798979167,0.0692328005572,0.906193478064,0.759323696271,47.0190121236,240,
120.0,0.331,-0.049895,6.0,-0.0645614170833,0.0724988990552,0.926896190734,0.76420433208,40.9889852371,240,
126.0,0.331,-0.034558,18.0,-0.05013941875,0.0605847778476,0.91795497404,0.815444975635,39.1558541449,240,
132.0,0.331,-0.001423,12.0,-0.015083215,0.0368021217204,0.923797699356,0.922175880323,39.9411320188,240,
138.0,0.331,-0.022266,6.0,-0.0321596433333,0.0472759248601,0.877989404377,0.866956434595,38.0036914074,240,
144.0,0.331,0.022376,30.0,0.00941820958333,0.0404468004105,0.897341434398,0.908862162087,29.625580781,240,
150.0,0.331,0.02529,-24.0,0.00310938875,0.0463181182455,0.862531830161,0.884745412411,17.3189575255,240,
