LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.016401,48.0,0.0110113640167,0.0473211198516,0.847542623789,0.882537407267,44.7068246987,239,
6.0,0.328,-0.022073,54.0,-0.05285356825,0.0808631345659,0.762596921097,0.802688709891,26.4237302784,240,
12.0,0.328,-0.037673,48.0,-0.0620893767083,0.0883974410893,0.752948461253,0.77587551776,24.3540953431,240,
18.0,0.328,-0.03674,48.0,-0.0670538623708,0.0920055166504,0.729215052162,0.750415407664,24.2607400731,240,
24.0,0.328,-0.066963,24.0,-0.0788331109708,0.103871242595,0.678134919626,0.69209874402,18.6856582287,240,
30.0,0.328,-0.091546,24.0,-0.0872097154333,0.108911169243,0.689183478275,0.673010185514,21.5671348804,240,
36.0,0.328,-0.082715,36.0,-0.0931871186292,0.111205362655,0.732246695927,0.677273996954,27.0407377489,240,
42.0,0.328,-0.080871,36.0,-0.0905057058308,0.107014825244,0.758760306881,0.693354493552,31.3469524763,240,
48.0,0.328,-0.077554,48.0,-0.0884563327292,0.102543828622,0.793813843818,0.709850026686,37.6372135261,240,
54.0,0.328,-0.079343,36.0,-0.0960596728917,0.110249877406,0.789049572536,0.693140996808,34.9502342083,240,
60.0,0.328,-0.092993,54.0,-0.105401577792,0.117396574016,0.800307102048,0.668517913831,37.849075466,240,
66.0,0.328,-0.104052,-1134.0,-0.105526046242,0.117585894414,0.801012792432,0.667966111954,37.6374204836,240,
72.0,0.328,-0.092414,30.0,-0.101436703246,0.115855094739,0.767540354996,0.666909403333,32.7067014017,240,
78.0,0.328,-0.085206,36.0,-0.0991884496,0.11381275092,0.786740732422,0.687398223811,32.9003379785,240,
84.0,0.328,-0.064564,42.0,-0.0845877299583,0.0990541857777,0.801951527003,0.729583347364,38.0332493686,240,
90.0,0.328,-0.061597,84.0,-0.0935345625292,0.106734022567,0.827645152122,0.724587949638,38.1875096422,240,
96.0,0.328,-0.059731,54.0,-0.09075319805,0.105158139467,0.806424029877,0.721940529534,36.1328882333,240,
102.0,0.328,-0.06292,78.0,-0.0898109912625,0.111627068265,0.710068518629,0.685099116941,20.3013734592,240,
108.0,0.328,-0.062627,54.0,-0.0913503097458,0.108781436267,0.756680343656,0.698353878556,28.9911525861,240,
114.0,0.328,-0.064707,36.0,-0.08637147615,0.10610101478,0.73727618252,0.7029206949,25.9142738662,240,
120.0,0.328,-0.075161,24.0,-0.09566636925,0.11098411199,0.767354928482,0.688246129528,32.3594173633,240,
126.0,0.328,-0.111555,-18.0,-0.115494621237,0.130693797507,0.721171070499,0.614322000454,26.4579758721,240,
132.0,0.328,-0.120132,36.0,-0.127417806225,0.137328468146,0.806134476579,0.617051137923,38.4174025125,240,
138.0,0.328,-0.12383,-18.0,-0.128420327083,0.136253333041,0.844423391463,0.626290540906,45.2591755881,240,
144.0,0.328,-0.134457,18.0,-0.132401295375,0.142906145984,0.785543428767,0.604441576381,35.3459612601,240,
150.0,0.328,-0.136375,12.0,-0.134468856779,0.143506035268,0.81499930524,0.607201542808,39.7425209079,240,
