LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.015342,0.0,-0.0210902870293,0.0314100465356,0.742370399803,0.776057866141,32.9357402409,239,
6.0,0.198,-0.015228,-6.0,-0.0212435825,0.0369484404567,0.61173558892,0.734842237833,13.3450874145,240,
12.0,0.198,-0.044573,-6.0,-0.0319944233333,0.0394792425742,0.757210835636,0.673250211177,33.7008223272,240,
18.0,0.198,-0.069764,66.0,-0.0344520258333,0.0420462550145,0.774922315812,0.619083673455,30.9104853336,240,
24.0,0.198,-0.072929,-6.0,-0.0370251154167,0.0446182188239,0.752692718784,0.598508472332,28.6302002694,240,
30.0,0.198,-0.077315,54.0,-0.0431382116667,0.0499459876192,0.730793596933,0.574474460372,27.8419039511,240,
36.0,0.198,-0.084877,24.0,-0.0482569558333,0.0560935169645,0.587771591537,0.519660479983,18.0300956994,240,
42.0,0.198,-0.081628,-6.0,-0.04713008875,0.0572512023269,0.381749232313,0.488262627671,6.83132140638,240,
48.0,0.198,-0.086085,-6.0,-0.0464994995833,0.0581471797423,0.23565240215,0.458445473595,0.0,240,
54.0,0.198,-0.090151,-6.0,-0.0472158929167,0.0574870368216,0.344714680162,0.474297650403,5.99882578764,240,
60.0,0.198,-0.096816,72.0,-0.05562092,0.0644558950152,0.359204357257,0.456383743854,6.636591736,240,
66.0,0.198,-0.0984915,6.0,-0.0576951829167,0.0669319523543,0.268306846324,0.442035254306,2.74525212443,240,
72.0,0.198,-0.1000782,6.0,-0.05872545875,0.0669435306527,0.395102450536,0.450515985275,7.88221551023,240,
78.0,0.198,-0.095446,36.0,-0.0574025558333,0.065228922447,0.459794517735,0.470450254669,11.1974308971,240,
84.0,0.198,-0.1117028,186.0,-0.0661471616667,0.0720706499719,0.604044510233,0.462775561474,17.9808567231,240,
90.0,0.198,-0.1398368,1224.0,-0.0845850091667,0.0902159449328,0.54715507061,0.395936566756,10.0695760851,240,
96.0,0.198,-0.1074581,-6.0,-0.06834046375,0.0758566234948,0.347523180011,0.427896960936,5.6328803409,240,
102.0,0.198,-0.1237370896,-6.0,-0.0790596741179,0.0854909245945,0.370320715384,0.399470578064,6.75149019038,240,
108.0,0.198,-0.1272440651,-6.0,-0.0759197046375,0.0824316494299,0.46839289875,0.408095740612,7.95277496344,240,
114.0,0.198,-0.127225,-6.0,-0.0762083329167,0.0826247648371,0.543753547402,0.407175161082,8.49143331054,240,
120.0,0.198,-0.1343634202,-6.0,-0.0803080551963,0.0870537351946,0.309148247168,0.391114833213,3.68687400063,240,
126.0,0.198,-0.1288981,-6.0,-0.0785008120833,0.0850125897469,0.493554250768,0.397559011756,6.46569719161,240,
132.0,0.198,-0.144497,6.0,-0.0929510958333,0.0987229073463,0.366066429841,0.364142638855,4.65846685809,240,
138.0,0.198,-0.1512836,6.0,-0.0939749629167,0.0996527684228,0.495563286801,0.36531863791,4.95736049749,240,
144.0,0.198,-0.147091,12.0,-0.0956181383333,0.101847796153,0.102288103543,0.354844654154,0.0,240,
150.0,0.198,-0.15533,60.0,-0.0995044879167,0.104619418138,0.554948068446,0.357565382435,7.37862021478,240,
