LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.006933,-6.0,-0.0191328828452,0.0446452131809,0.792400038149,0.864919532773,38.7306856146,239,
6.0,0.399,-0.015643,0.0,-0.0556951166667,0.0630846440529,0.903951800941,0.821525900846,55.234000636,240,
12.0,0.399,-0.036246,0.0,-0.0692166333333,0.0744792081173,0.911587009601,0.763149053654,58.4481877624,240,
18.0,0.399,-0.107901,0.0,-0.089797625,0.0948795232573,0.89031427842,0.653990513852,53.7098815082,240,
24.0,0.399,-0.118792,0.0,-0.0987448545833,0.104626626522,0.853149135041,0.619289843143,47.7401876539,240,
30.0,0.399,-0.134427,0.0,-0.1130003,0.117617298346,0.87300110643,0.585251203137,50.6945630767,240,
36.0,0.399,-0.142818,0.0,-0.116131499583,0.120214550956,0.886440644093,0.580504088686,53.0608385872,240,
42.0,0.399,-0.143667,0.0,-0.112902247083,0.116681654055,0.906009762293,0.588114884758,55.490647624,240,
48.0,0.399,-0.132452,0.0,-0.127944734583,0.130212405531,0.947860323891,0.555827374941,63.4404519484,240,
54.0,0.399,-0.131901,0.0,-0.12580346625,0.127940855205,0.94318043528,0.568586173725,64.8108581369,240,
60.0,0.399,-0.132021,0.0,-0.131565709167,0.133729764466,0.938053519859,0.553874484177,63.7950604286,240,
66.0,0.399,-0.124134,0.0,-0.125399032083,0.127737541634,0.935844155834,0.567300701633,63.2365929858,240,
72.0,0.399,-0.131567,0.0,-0.127427325833,0.130014562226,0.92795307951,0.558682091816,61.0034316514,240,
78.0,0.399,-0.154052,0.0,-0.13746891875,0.139517033362,0.939445323589,0.541714174798,64.0105897961,240,
84.0,0.399,-0.145437,0.0,-0.124305345833,0.127670748666,0.906154643324,0.560877912739,55.9985561213,240,
90.0,0.399,-0.130917,0.0,-0.112876255417,0.115288536787,0.943427113632,0.602272195854,64.5507520556,240,
96.0,0.399,-0.132823,0.0,-0.112153875833,0.114969884201,0.94319179902,0.594214117942,61.7864852203,240,
102.0,0.399,-0.171372,0.0,-0.140332351667,0.143981896983,0.876887650882,0.521183211427,51.3270776179,240,
108.0,0.399,-0.175268,0.0,-0.12778921625,0.131864869386,0.882330295117,0.547310802063,50.8453149458,240,
114.0,0.399,-0.173103,0.0,-0.128296423333,0.132984036514,0.857108618599,0.538404919667,47.1191924242,240,
120.0,0.399,-0.197797,0.0,-0.14427822625,0.148751186883,0.859438586617,0.498490427147,45.2956483367,240,
126.0,0.399,-0.195509,1074.0,-0.154974312917,0.161250654318,0.740675314364,0.474111853388,32.6837232431,240,
132.0,0.399,-0.226757,0.0,-0.171591931667,0.175071129041,0.859529252254,0.458089478814,47.5238401097,240,
138.0,0.399,-0.232609,1086.0,-0.181631980417,0.185500379874,0.8349016633,0.435856791437,43.0562951432,240,
144.0,0.399,-0.253682,0.0,-0.210783828793,0.213880521131,0.841205904042,0.398770422863,45.2050340439,240,
150.0,0.399,-0.252167,1086.0,-0.19474118025,0.197849524931,0.863705788807,0.420959075744,47.2158755816,240,
