LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.03336,-36.0,-0.0777635832636,0.139840912408,0.965191104359,0.973880682002,73.8204205504,239,
6.0,0.803,0.085875,-48.0,-0.04797752725,0.122461565523,0.967450636646,0.979917131137,74.65828662,240,
12.0,0.803,0.072418,-48.0,-0.0591511564833,0.12553006436,0.968634460642,0.978910845313,75.0973147081,240,
18.0,0.803,0.082274,-24.0,-0.0529257505417,0.124012118724,0.967758388812,0.979422915954,74.7754562146,240,
24.0,0.803,0.062845,-24.0,-0.072448777125,0.134281835001,0.967215406539,0.975970037291,74.5708105134,240,
30.0,0.803,0.060969,-24.0,-0.0737965075,0.137747605844,0.965315602612,0.974571436956,73.8396086454,240,
36.0,0.803,0.045393,-36.0,-0.0779564179,0.139058677163,0.966243508063,0.973876785081,74.1003815324,240,
42.0,0.803,0.047018,-30.0,-0.0841811102083,0.143506826842,0.965363155136,0.972496451982,73.8596578309,240,
48.0,0.803,0.03409,-24.0,-0.100970202292,0.149963134656,0.968552867161,0.97023328519,75.061768141,240,
54.0,0.803,0.014538,-36.0,-0.123497722083,0.170996950404,0.964115331591,0.961404424202,73.3987675138,240,
60.0,0.803,0.016873,-36.0,-0.121929327583,0.172637465262,0.961726769628,0.960300343589,72.5115353055,240,
66.0,0.803,-0.001976,-30.0,-0.139410080583,0.181836014989,0.96510188361,0.956616017202,73.7424381287,240,
72.0,0.803,-0.001248,-30.0,-0.140920192083,0.188249078061,0.959837600782,0.95364502326,71.9267596569,240,
78.0,0.803,0.013738,-30.0,-0.1361980526,0.18229893376,0.962162689014,0.956754611389,72.7462017076,240,
84.0,0.803,0.0047,-36.0,-0.138172327333,0.182265113117,0.963600877022,0.957192587734,73.2653097506,240,
90.0,0.803,-0.008675,-30.0,-0.152733719129,0.193173455137,0.963975530565,0.952049725305,73.398648542,240,
96.0,0.803,-0.015158,-30.0,-0.147313854083,0.180833155741,0.971797355461,0.958198985616,76.4114379643,240,
102.0,0.803,-0.006026,-42.0,-0.142588069896,0.178735550998,0.970198440351,0.958962593856,75.7601400535,240,
108.0,0.803,0.01981,-42.0,-0.139078962488,0.188133118679,0.958552211035,0.953892794806,71.5047592707,240,
114.0,0.803,0.004105,-30.0,-0.14163722025,0.185149532947,0.963370809341,0.955689682788,73.18004372,240,
120.0,0.803,0.021868,-30.0,-0.129134437342,0.171274275176,0.967614607936,0.961526908373,74.6940612564,240,
126.0,0.803,0.029767,-30.0,-0.11812666725,0.165801941009,0.965238182194,0.963840436547,73.8319756636,240,
132.0,0.803,0.004872,-30.0,-0.1210981355,0.162283565697,0.970260376341,0.965345907491,75.7016118492,240,
138.0,0.803,0.00187,-42.0,-0.120635141167,0.160546189261,0.971655166631,0.965847493767,76.1735375057,240,
144.0,0.803,0.038512,-36.0,-0.10832005375,0.157234995955,0.966599045501,0.967683518625,74.3659153039,240,
150.0,0.803,0.051753,-30.0,-0.08382345625,0.140584424697,0.967425559846,0.973612318761,74.6157865391,240,
