LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.002606,0.0,-0.0127647187448,0.0428334972991,0.983720071381,0.987406316814,77.3459172583,239,
6.0,0.547,-0.028622,-36.0,-0.027617510875,0.0599492767203,0.965505510781,0.974808445559,70.5127179921,240,
12.0,0.547,-0.003218,-42.0,-0.028104878975,0.0627546416686,0.968098537613,0.973657541751,68.9053498519,240,
18.0,0.547,-0.001064,-42.0,-0.0318822195625,0.0659647147984,0.968814976075,0.971453490275,67.9970785958,240,
24.0,0.547,-0.003826,-48.0,-0.0318131256625,0.0677401168541,0.966999900245,0.970084342734,66.8572568909,240,
30.0,0.547,0.004718,-30.0,-0.022010644875,0.0611882806941,0.969071000991,0.975256158397,68.3605960501,240,
36.0,0.547,-0.001353,-48.0,-0.032836245875,0.0657246284714,0.970599584513,0.971789251451,68.4482208266,240,
42.0,0.547,-0.009924,-42.0,-0.0373229066625,0.0698228842719,0.970564313648,0.968719155172,67.2976162613,240,
48.0,0.547,0.015918,-48.0,-0.0193191778333,0.0606197361428,0.969611995095,0.975841679176,68.1574818439,240,
54.0,0.547,-0.0043,-30.0,-0.0307006152917,0.0645195889773,0.971003488473,0.972810041807,68.5518510186,240,
60.0,0.547,-0.022441,-36.0,-0.0501604861167,0.0764367513528,0.970181027549,0.962353071471,68.0372413923,240,
66.0,0.547,-0.021505,-24.0,-0.05113250125,0.07799932848,0.967702237094,0.960648873258,67.3581198699,240,
72.0,0.547,-0.020382,-42.0,-0.0482871034583,0.0766066471443,0.966543195166,0.961904167492,67.041775971,240,
78.0,0.547,-0.026994,-48.0,-0.0565608589667,0.0824896556907,0.966782112303,0.956354394176,66.7242537597,240,
84.0,0.547,0.003977,-48.0,-0.0251149252083,0.0646072762005,0.966744515909,0.972620825,67.011939952,240,
90.0,0.547,0.014823,-36.0,0.001554389625,0.0576620655068,0.964515417663,0.977446707228,68.0564878519,240,
96.0,0.547,0.007736,-54.0,0.0146539561792,0.0597794070419,0.959169966101,0.974972350588,67.8822642687,240,
102.0,0.547,0.035665,-54.0,0.0214081654221,0.0575581915676,0.966319645728,0.976944533315,70.3908676511,240,
108.0,0.547,0.045604,-42.0,0.0313000639167,0.063299455116,0.964388337535,0.97229878464,69.5094229288,240,
114.0,0.547,0.075171,-36.0,0.054491461625,0.0742879206257,0.973029563447,0.963130700203,72.0187412157,240,
120.0,0.547,0.100428,-60.0,0.0540473409167,0.0788254089885,0.972234002341,0.960549380887,68.2018389671,240,
126.0,0.547,0.079486,-30.0,0.0747360912083,0.0907533663227,0.96943086976,0.945196238581,71.4681583088,240,
132.0,0.547,0.085256,-30.0,0.0575810748042,0.0778535938911,0.975409622341,0.960845706021,70.9618392046,240,
138.0,0.547,0.084726,-36.0,0.0848229542917,0.0975823640242,0.972294039391,0.936736771508,73.2647430641,240,
144.0,0.547,0.058343,-30.0,0.0173695844583,0.0583660481958,0.974160355007,0.977882871977,69.1202589864,240,
150.0,0.547,0.061952,-30.0,0.0504754903112,0.0722008250553,0.970162558338,0.964685488106,71.3902592798,240,
