LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.013811,-48.0,-0.00555791338494,0.0390779104052,0.994255324494,0.996764018743,88.9421138347,239,
6.0,0.599,0.012488,-42.0,0.0103450645833,0.0406382124394,0.994519142746,0.996441634863,88.7478678341,240,
12.0,0.599,0.018871,0.0,0.0202182222083,0.0441824008221,0.994325002103,0.995817792539,88.7520064845,240,
18.0,0.599,0.011797,-54.0,0.0225548049583,0.04726827017,0.99342732817,0.995229094212,88.1063526564,240,
24.0,0.599,0.016412,-42.0,0.0250408772083,0.0489344003433,0.993146628949,0.994904414417,87.9626151276,240,
30.0,0.599,0.033471,-42.0,0.037458145625,0.0561181583574,0.993125653102,0.993338233318,88.0356899061,240,
36.0,0.599,0.043213,-42.0,0.036901178875,0.0545293306906,0.993656521149,0.993720646521,88.5052981752,240,
42.0,0.599,0.03981,-48.0,0.0339030636667,0.0503329360657,0.994717610779,0.994629491075,89.348403373,240,
48.0,0.599,0.020652,-36.0,0.0341004205833,0.0523049974048,0.994015160297,0.99417978709,88.6444145258,240,
54.0,0.599,0.03369,-6.0,0.0384423087917,0.0563103614362,0.993559051964,0.993246219599,88.2189746783,240,
60.0,0.599,0.028972,-30.0,0.0382827114167,0.0563569480081,0.993735936119,0.993188328937,88.1582656342,240,
66.0,0.599,0.032574,-12.0,0.0394930144167,0.055763285687,0.994086395022,0.993397245774,88.7282071118,240,
72.0,0.599,0.042136,-42.0,0.0403523785,0.058093159266,0.993414344722,0.992797733787,88.0344371767,240,
78.0,0.599,0.044991,-42.0,0.0394165088333,0.0570398273565,0.993547380717,0.993069636469,88.195217898,240,
84.0,0.599,0.047147,-18.0,0.04030916625,0.0572583037444,0.993752462606,0.993016191418,88.3567272255,240,
90.0,0.599,0.032188,0.0,0.0408392134167,0.058723273373,0.993125004664,0.99267389191,87.918254719,240,
96.0,0.599,0.036685,-48.0,0.0387079095833,0.0563782420834,0.993675824637,0.9932200204,88.2637393754,240,
102.0,0.599,0.049551,-42.0,0.0383237987917,0.0561427778412,0.993487795204,0.993310630771,88.2529383991,240,
108.0,0.599,0.051278,-6.0,0.0412583465417,0.0587433390929,0.993311921392,0.992657778904,88.0274920245,240,
114.0,0.599,0.02629,-42.0,0.0374587085,0.0575444605559,0.992639822848,0.992947176798,87.4927496246,240,
120.0,0.599,0.039395,-36.0,0.0332413515417,0.0541261490112,0.992869087643,0.993781015999,87.769651321,240,
126.0,0.599,0.026875,-12.0,0.0281110852083,0.0521942304999,0.992466805996,0.994198090452,87.4084991626,240,
132.0,0.599,0.026715,-6.0,0.0271180050833,0.0539815554357,0.991479491322,0.993780915667,86.6359003879,240,
138.0,0.599,0.035572,-12.0,0.0317783143333,0.0556035367996,0.992024188524,0.993381001604,86.935949469,240,
144.0,0.599,0.035126,18.0,0.0282700747375,0.0524848479167,0.992452634587,0.994118766548,87.3388412442,240,
150.0,0.599,0.035778,-42.0,0.0347957816667,0.0545612406798,0.993211575551,0.993662918273,87.9672042381,240,
