LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.002884,-24.0,0.0226938732092,0.058490988862,0.997759174101,0.998466370048,92.8800725647,239,
6.0,0.911,0.006116,-24.0,0.00923527208333,0.0557765373736,0.997666454072,0.998601622619,92.7288767244,240,
12.0,0.911,0.039774,-24.0,0.01304913375,0.0574713551723,0.997371025926,0.998529800344,92.6014931294,240,
18.0,0.911,0.000783,-24.0,0.00453277883333,0.0551307925108,0.997631063818,0.998636059608,92.7371404662,240,
24.0,0.911,0.00065,-24.0,0.004375488,0.0566397776819,0.997448537885,0.998562154717,92.5353737556,240,
30.0,0.911,-0.002613,-24.0,-0.000758032125,0.05658556024,0.997364846751,0.998569984036,92.5208380804,240,
36.0,0.911,0.006007,-24.0,0.00180682083333,0.0563661682143,0.997354210861,0.99858388485,92.5529964489,240,
42.0,0.911,0.00299,-24.0,-0.0128136758333,0.0542103359855,0.997629321135,0.998698088217,93.0371963279,240,
48.0,0.911,0.008889,-24.0,-0.00823376941667,0.0586167793838,0.997201712429,0.998466581334,92.3284904319,240,
54.0,0.911,0.01389,-24.0,-0.00701082804167,0.0574061253022,0.997269432695,0.998532985158,92.4685016753,240,
60.0,0.911,0.001858,-24.0,-0.009966795775,0.0567999465669,0.99744153941,0.998558389211,92.6083214893,240,
66.0,0.911,0.013272,-18.0,-0.00515055329167,0.0562610201892,0.99738870408,0.998588864832,92.594296429,240,
72.0,0.911,0.002316,-24.0,-0.0106847904583,0.0576922959242,0.99731578148,0.998516737482,92.5058016051,240,
78.0,0.911,-0.005332,-24.0,-0.0221080085833,0.0580042967705,0.997546479468,0.998508721617,92.9113966739,240,
84.0,0.911,-0.03558,-24.0,-0.022148825875,0.0581306604327,0.997614371064,0.998493789273,92.8955537726,240,
90.0,0.911,-0.023623,-12.0,-0.017637909,0.0577450416992,0.997577866381,0.99850704516,92.7316863227,240,
96.0,0.911,0.023411,-24.0,-0.0172322529167,0.0610512023315,0.997097552714,0.998341787423,92.2580161436,240,
102.0,0.911,0.002472,-18.0,-0.00271022583333,0.0559464323074,0.997377831276,0.998606863938,92.6133334179,240,
108.0,0.911,0.018028,-24.0,0.00382356291667,0.0546173008775,0.997673682649,0.998661504475,92.7980568611,240,
114.0,0.911,-0.035841,-24.0,-0.00914945958333,0.0587663561682,0.997521931134,0.998438463121,92.3266228062,240,
120.0,0.911,-0.003791,-18.0,-0.0237784382083,0.0554438467399,0.997966560567,0.998629039703,93.3793212153,240,
126.0,0.911,-0.026339,-6.0,-0.022821085125,0.0532367607316,0.998240721622,0.998730013143,93.6421975087,240,
132.0,0.911,-0.016193,-12.0,-0.059450662125,0.0809857568811,0.997407106678,0.997098754872,92.7305834596,240,
138.0,0.911,-0.052409,-18.0,-0.0920348905,0.106023031539,0.997598335079,0.995058730621,93.0423528802,240,
144.0,0.911,-0.034139,-18.0,-0.0430640615,0.0662721721547,0.997926343561,0.998043924756,93.3413185953,240,
150.0,0.911,-0.037455,-6.0,-0.0829415527083,0.0979588080097,0.997656660414,0.995772349277,93.1102845386,240,
