LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.01289,0.0,-0.0730970448952,0.161556218888,0.979904324004,0.991019779131,83.8778739382,237,
6.0,1.643,0.05857,-12.0,-0.0331531499118,0.141245899806,0.980410341543,0.993306632692,84.4385246729,238,
12.0,1.643,0.25938,-18.0,0.0622747697966,0.22187349698,0.963902380755,0.984349061051,75.0278810283,238,
18.0,1.643,0.24345,-18.0,0.0467556557132,0.201551286567,0.968723105564,0.987094323619,77.0599500219,238,
24.0,1.643,0.24007,-18.0,0.0470492376507,0.200902056702,0.968850338312,0.987172510444,77.1423813575,238,
30.0,1.643,0.24639,-18.0,0.0474947692132,0.202629698845,0.968659324632,0.986993308767,76.9472296145,238,
36.0,1.643,0.25919,-18.0,0.0571942706716,0.20379908252,0.969000144824,0.986866356586,77.0416199698,238,
42.0,1.643,0.24419,-18.0,0.0435897786424,0.201159084166,0.969084047996,0.987220986222,77.0406383474,238,
48.0,1.643,0.25103,-18.0,0.0519805477899,0.205680136561,0.968144905411,0.986610767014,76.6870887823,238,
54.0,1.643,0.25546,-18.0,0.0532564280049,0.205844912162,0.968363467044,0.98661530126,76.6980983298,238,
60.0,1.643,0.24918,-18.0,0.0503193807132,0.20535720033,0.968055165806,0.986635115247,76.6875428245,238,
66.0,1.643,0.23927,-18.0,0.0427559873382,0.196850798557,0.969717080117,0.987696980169,77.5317214891,238,
72.0,1.643,0.26224,-18.0,0.0466812813382,0.203121393587,0.968685647341,0.986946039007,76.8732675078,238,
78.0,1.643,0.24874,-18.0,0.0460918840882,0.202384206262,0.96861228187,0.987018671072,76.9469237155,238,
84.0,1.643,0.24428,-18.0,0.0530715425049,0.200296054454,0.969157679016,0.987215562603,77.3542010143,238,
90.0,1.643,0.23617,-18.0,0.0396087160882,0.198827605871,0.969084238375,0.987435917184,77.2447240565,238,
96.0,1.643,0.24745,-18.0,0.0467399973382,0.199126590039,0.969203279669,0.987393541799,77.3441598274,238,
102.0,1.643,0.23763,-18.0,0.0381065012966,0.201092876736,0.968261283685,0.987127144748,76.9549169304,238,
108.0,1.643,0.2415,-24.0,0.0509259259328,0.20171844984,0.96863842287,0.987044038041,77.1321182023,238,
114.0,1.643,0.26922,-18.0,0.0682747986549,0.204062541425,0.969231511689,0.986773737443,77.3470323606,238,
120.0,1.643,0.26631,-24.0,0.0297094762549,0.217946670282,0.964998106751,0.985106166735,74.8843864634,238,
126.0,1.643,0.21677,-18.0,0.0253694049757,0.206981435868,0.966753200147,0.986408046973,76.1194861209,238,
132.0,1.643,0.24662,-18.0,0.0322368010049,0.208875190046,0.967597155184,0.986326756386,75.9667112035,238,
138.0,1.643,0.24584,-18.0,0.0255523731716,0.206044176555,0.968478987523,0.986732445161,76.229288413,238,
144.0,1.643,0.24374,-24.0,0.0246771442716,0.206109508081,0.968114111545,0.986687396247,76.2146421082,238,
150.0,1.643,0.2324527074,-18.0,0.0214067042966,0.198378509017,0.969366939642,0.987592638945,77.0883994659,238,
