LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.084025,-18.0,0.0243830667071,0.0754959940504,0.985989777435,0.984437295303,78.2551285362,239,
6.0,0.774,-0.083766,-12.0,-0.00189617620833,0.0873756462412,0.965870360557,0.98018433919,73.3969487956,240,
12.0,0.774,-0.078495,-792.0,0.0186082425833,0.11067764368,0.943359792874,0.96866654844,66.7741150435,240,
18.0,0.774,-0.088302,-18.0,0.0021736363,0.0876204192722,0.964990420524,0.980298685256,73.32435119,240,
24.0,0.774,-0.095528,-12.0,-0.00417289759167,0.0859114916512,0.966271738664,0.98118242688,73.8674559931,240,
30.0,0.774,-0.105768,-780.0,-0.00525470735833,0.0884256935709,0.964572417172,0.979856880051,73.118491545,240,
36.0,0.774,-0.086055,-6.0,0.00684615023333,0.083087600648,0.969056539072,0.982342397986,74.7826022909,240,
42.0,0.774,-0.069673,-12.0,0.00576277762917,0.08367426917,0.968559019112,0.982061837264,74.5784033343,240,
48.0,0.774,-0.097593,-12.0,0.00508994643333,0.081796193235,0.970196847921,0.982839148899,75.1381204968,240,
54.0,0.774,-0.092238,-12.0,0.000823038791667,0.084772595423,0.967374856939,0.98160462422,74.1846302372,240,
60.0,0.774,-0.062841,-18.0,0.00890775579167,0.0851817913442,0.967217513122,0.981506443171,74.2010286001,240,
66.0,0.774,-0.086117,-780.0,-0.00977936507083,0.0865014367773,0.966150755691,0.98093001959,73.8258040433,240,
72.0,0.774,-0.086389,-18.0,0.000750203791667,0.0867210788732,0.966275704175,0.980534940706,73.5910119121,240,
78.0,0.774,-0.089001,-780.0,-0.00179617575,0.0946122841958,0.958495058027,0.976981484525,71.1920343866,240,
84.0,0.774,-0.055693,0.0,0.00293877830833,0.0853594078188,0.966073083965,0.981731393776,74.0201168031,240,
90.0,0.774,-0.079756,-18.0,0.00472326016667,0.0883355941955,0.964665585705,0.979894372539,73.1368236094,240,
96.0,0.774,-0.060791,-768.0,0.0137668208333,0.0924446347138,0.961699511131,0.977962985444,72.1609018669,240,
102.0,0.774,-0.104244,-6.0,0.0149323546667,0.0888574622291,0.965099951417,0.979715488648,73.3242465418,240,
108.0,0.774,-0.072185,-786.0,0.0258810512917,0.0983992915309,0.95911884945,0.974705703688,71.0886621242,240,
114.0,0.774,-0.058117,-786.0,0.0173460292667,0.101935639895,0.95262214293,0.973307950384,69.4093499147,240,
120.0,0.774,-0.050636,-774.0,0.020267735875,0.103137289997,0.952068447957,0.972565402554,69.203081461,240,
126.0,0.774,-0.068767,-780.0,-0.00378826944167,0.0921238927571,0.96059897455,0.978354501452,71.96838503,240,
132.0,0.774,-0.089493,-12.0,-0.00752814883333,0.0888737652888,0.963928653261,0.979809746949,73.0317201982,240,
138.0,0.774,-0.071615,-18.0,-0.00406580257083,0.0968079408328,0.956317840325,0.975947576835,70.5441906162,240,
144.0,0.774,-0.093843,-12.0,-0.0212163216667,0.0909913393217,0.964251030424,0.978755963523,73.0533630156,240,
150.0,0.774,-0.096525,-792.0,-0.0204882827917,0.0928611828788,0.962317423399,0.977865082886,72.417027528,240,
