LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.054887,-114.0,-0.0254002836485,0.047034610957,0.817728355918,0.874590572673,41.0579745691,236,
6.0,0.262,-0.05336,-90.0,-0.0295700028069,0.0479303522515,0.83204567957,0.869125433024,43.6453385344,237,
12.0,0.262,-0.039025,-96.0,-0.0402734763485,0.0547308105596,0.867974819782,0.862939080998,44.136996347,237,
18.0,0.262,-0.047063,-78.0,-0.049535124236,0.0624411108272,0.856757918107,0.82683174199,42.421123006,237,
24.0,0.262,-0.068093,-42.0,-0.0641447925106,0.0722069794574,0.889517991538,0.790721434051,48.5919865491,237,
30.0,0.262,-0.067755,-84.0,-0.061822625011,0.0706739809919,0.878716695216,0.794609461137,46.979159586,237,
36.0,0.262,-0.075837,-54.0,-0.0731694555035,0.0793627183719,0.897362768828,0.758018731124,51.5080426725,237,
42.0,0.262,-0.086637,-66.0,-0.0806477311985,0.0869472489925,0.900796414902,0.736488429098,48.2618419748,237,
48.0,0.262,-0.079333,-72.0,-0.0834186654194,0.0888652169088,0.913757009644,0.731888230896,50.9021230546,237,
54.0,0.262,-0.101153,-30.0,-0.0953554475152,0.100239226505,0.905429298744,0.681783129857,50.0310843165,237,
60.0,0.262,-0.09263,-60.0,-0.0894240028385,0.0939398842269,0.903034224936,0.698984453205,52.7226807014,237,
66.0,0.262,-0.08454,-60.0,-0.0853344840985,0.0891779919476,0.914488460736,0.715228673935,57.0809314604,237,
72.0,0.262,-0.100629,-54.0,-0.0853326654485,0.0889439572654,0.920914025777,0.718411135875,58.115379563,237,
78.0,0.262,-0.093173,-36.0,-0.0958721601652,0.100845725874,0.90477732777,0.680080295646,49.3077236412,237,
84.0,0.262,-0.093176,-54.0,-0.0912670542902,0.0970233136774,0.895303261141,0.692034735638,47.1325052332,237,
90.0,0.262,-0.086958,-66.0,-0.0826726718069,0.0897299186208,0.897272162778,0.729489780161,44.8194904336,237,
96.0,0.262,-0.08746,-48.0,-0.0861596548277,0.091608826866,0.911673089448,0.724092035352,49.3364561936,237,
102.0,0.262,-0.08278,-42.0,-0.0825069347689,0.0875788872551,0.905687329225,0.724912405936,52.7502713453,237,
108.0,0.262,-0.071857,-42.0,-0.0770321614069,0.0824498706596,0.91033169694,0.750267485651,52.9849708087,237,
114.0,0.262,-0.087767,-42.0,-0.0755274429694,0.0801578642635,0.914610633542,0.756183179022,56.433023437,237,
120.0,0.262,-0.097718,-36.0,-0.0888293935819,0.0934998600438,0.900562540359,0.692491217673,53.1883223134,237,
126.0,0.262,-0.10746,-60.0,-0.089630754211,0.0920083164817,0.933133842193,0.698710429124,63.9231000178,237,
132.0,0.262,-0.113584,-36.0,-0.0955362512569,0.097377573651,0.935911404377,0.669753985034,66.1860880223,237,
138.0,0.262,-0.126314,-36.0,-0.106040467436,0.109002931314,0.910696990979,0.623931241255,58.1128860544,237,
144.0,0.262,-0.12578,-48.0,-0.109594789649,0.113029029514,0.897711713626,0.608176988649,54.8391943409,237,
150.0,0.262,-0.123245,-48.0,-0.10303273654,0.105324772764,0.9274802418,0.642292126613,62.4713159194,237,
