LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.103242046334,0.0,-0.147223269514,0.176887203271,0.975885446247,0.960944894811,78.168978556,239,
6.0,0.889,-0.0829458089033,0.0,-0.146142130841,0.176506237921,0.975595746128,0.961391357728,78.0412443897,240,
12.0,0.889,-0.0855410496098,0.0,-0.146850497646,0.180275323572,0.972812262711,0.959178713279,76.8017768742,240,
18.0,0.889,-0.0849634230237,0.0,-0.146934093908,0.177250543165,0.975593218716,0.96069975378,78.0063092938,240,
24.0,0.889,-0.0848346025008,0.0,-0.14903619033,0.180083834381,0.974549257535,0.959683486063,77.5738764683,240,
30.0,0.889,-0.0867860112639,0.0,-0.149305924337,0.180687835419,0.974193936568,0.959453972676,77.4235689376,240,
36.0,0.889,-0.106557710895,0.0,-0.156169859278,0.184585459723,0.976038286258,0.957371897744,78.1695608723,240,
42.0,0.889,-0.104787631297,0.0,-0.156255330578,0.184144587078,0.976432310375,0.957824749745,78.3839705839,240,
48.0,0.889,-0.109039275799,0.0,-0.161880854104,0.189156046221,0.976158240348,0.956246351611,78.2918393993,240,
54.0,0.889,-0.123152617539,0.0,-0.153309537126,0.182861641493,0.975258893996,0.958575172279,77.8875341321,240,
60.0,0.889,-0.135033650668,0.0,-0.160507879515,0.189122246838,0.975069749352,0.956091211722,77.8099015657,240,
66.0,0.889,-0.0933206218997,0.0,-0.15863884414,0.188376336623,0.974312151165,0.956695557677,77.4633613696,240,
72.0,0.889,-0.0679757499136,0.0,-0.156259889124,0.187151036653,0.973595803644,0.957202556697,77.1499683387,240,
78.0,0.889,-0.0649632861611,0.0,-0.148173681136,0.18086963173,0.973176839353,0.959644908258,76.9889598603,240,
84.0,0.889,-0.0402179578098,0.0,-0.118964037745,0.16326985773,0.968738737289,0.966377253745,75.1916599847,240,
90.0,0.889,-0.0449470555061,0.0,-0.116256013911,0.163090777377,0.967311545251,0.966649075261,74.6242585649,240,
96.0,0.889,-0.0679419466737,0.0,-0.10753248571,0.155021225979,0.968831131257,0.969593993749,75.2276540169,240,
102.0,0.889,-0.0441821702606,0.0,-0.11191663536,0.158753994264,0.968336958925,0.967836931308,75.0207441248,240,
108.0,0.889,-0.052816793414,0.0,-0.108660209077,0.15418211507,0.970108805475,0.969953648238,75.7327480361,240,
114.0,0.889,-0.0516038009671,0.0,-0.099560577788,0.154282453373,0.96521304906,0.969704471669,73.8527607383,240,
120.0,0.889,-0.0356249183124,0.0,-0.106069387991,0.149219945146,0.972535069287,0.971758065308,76.7152130023,240,
126.0,0.889,-0.00251190554462,0.0,-0.115231861069,0.160785128752,0.968563709696,0.967336504591,75.1234353018,240,
132.0,0.889,-0.0564925163824,0.0,-0.130892367693,0.172179822605,0.968799775295,0.962334795382,75.1832542548,240,
138.0,0.889,-0.0724744076852,0.0,-0.113185147204,0.16218005366,0.966337182051,0.966188684122,74.2312871839,240,
144.0,0.889,-0.0859615343062,0.0,-0.160897530117,0.195613772542,0.969101765983,0.952285006261,75.3188302516,240,
150.0,0.889,-0.0517464267994,0.0,-0.161337531376,0.197145412679,0.967905634699,0.952065247015,74.8645715401,240,
