LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,-0.273546809205,732.0,-0.179961188558,0.193820019842,0.99812402191,0.989492415488,92.5257561172,239,
6.0,1.418,-0.266195614028,738.0,-0.176410418962,0.189642201239,0.998312344083,0.98989439258,92.7578511147,240,
12.0,1.418,-0.264809139317,738.0,-0.182727871824,0.195604831459,0.998174913804,0.989285621684,92.7367645162,240,
18.0,1.418,-0.265164743176,738.0,-0.187336884079,0.198282714541,0.998404762586,0.989034601685,93.2393193248,240,
24.0,1.418,-0.270218506735,738.0,-0.18912345438,0.20061453874,0.99819295944,0.988796469745,93.0360860742,240,
30.0,1.418,-0.275145680946,738.0,-0.192965211421,0.20406762541,0.998255818479,0.988405413175,93.0911074572,240,
36.0,1.418,-0.262447514237,738.0,-0.198556359051,0.210116901563,0.9980432045,0.987726187457,92.8474033521,240,
42.0,1.418,-0.249407160612,738.0,-0.194722222723,0.208214235299,0.997735703043,0.987909923299,92.3273892359,240,
48.0,1.418,-0.258735291241,738.0,-0.195288679928,0.210999918487,0.997345195177,0.987537933539,91.6860186714,240,
54.0,1.418,-0.257364525297,738.0,-0.194098297385,0.209562026256,0.997391589219,0.987715688,91.7784886415,240,
60.0,1.418,-0.253595382925,738.0,-0.193258438816,0.208894083654,0.99746786545,0.987763548029,91.7483687321,240,
66.0,1.418,-0.237557725548,738.0,-0.184007486184,0.203974059089,0.996900535645,0.98825124988,90.8410895202,240,
72.0,1.418,-0.217369587485,738.0,-0.174154746745,0.195007507877,0.996795433591,0.989280126216,90.8698703445,240,
78.0,1.418,-0.222225253297,738.0,-0.1767638299,0.195709972031,0.997002857287,0.989245288168,91.2583225616,240,
84.0,1.418,-0.195395851421,738.0,-0.145301966634,0.171501593414,0.996750690482,0.991634846076,90.5195468835,240,
90.0,1.418,-0.209678205726,738.0,-0.148789104012,0.175487997462,0.996757365681,0.991209634987,90.3174156696,240,
96.0,1.418,-0.182312035555,738.0,-0.137000560905,0.163180173083,0.996713600937,0.992466301265,90.7751454397,240,
102.0,1.418,-0.16489094051,738.0,-0.124800938853,0.152608161213,0.996675920999,0.993422500996,90.8604319155,240,
108.0,1.418,-0.189005759116,738.0,-0.134524728287,0.157762783424,0.997098792852,0.992993970136,91.4238664612,240,
114.0,1.418,-0.165911465501,732.0,-0.116208254803,0.149108105206,0.996496804512,0.993662711474,90.2777789182,240,
120.0,1.418,-0.174234335208,732.0,-0.12966577222,0.157083906418,0.996654327876,0.993023409458,90.7730761869,240,
126.0,1.418,-0.198180942626,732.0,-0.146856024504,0.172247999227,0.996751831131,0.991581438188,90.6329919252,240,
132.0,1.418,-0.211320699888,738.0,-0.160813222688,0.181827423988,0.997046225512,0.990675703455,91.1699654997,240,
138.0,1.418,-0.195268457528,732.0,-0.14391696772,0.171504753164,0.996516205398,0.991633378034,90.2928724966,240,
144.0,1.418,-0.241064272997,732.0,-0.187385116659,0.203315541333,0.997364129465,0.988439470604,91.7903949613,240,
150.0,1.418,-0.231615046102,732.0,-0.200859513623,0.221530554813,0.996508159999,0.986119503375,90.2764569547,240,
