LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.208044189719,0.0,-0.28225653246,0.290237152685,0.9793880632,0.737227332024,68.547594654,239,
6.0,0.485,-0.21112528076,0.0,-0.284844055848,0.292805667253,0.979173138947,0.734484387742,68.475360603,240,
12.0,0.485,-0.195202354178,0.0,-0.281539281943,0.289798845879,0.978478813443,0.738505201851,68.0667943518,240,
18.0,0.485,-0.192946077999,0.0,-0.282013217924,0.290348603014,0.978923346066,0.738552064662,67.891832699,240,
24.0,0.485,-0.187813157158,0.0,-0.279150661471,0.287602682298,0.978629696901,0.741811524928,67.8267688416,240,
30.0,0.485,-0.189120229734,0.0,-0.280098251183,0.288343226056,0.979327639149,0.740904912138,68.1759899869,240,
36.0,0.485,-0.195758063015,0.0,-0.285633142169,0.294106825101,0.977409828251,0.733719317813,67.4185746131,240,
42.0,0.485,-0.207140899135,0.0,-0.284237649482,0.292553984156,0.977543822097,0.734680837271,67.8046752726,240,
48.0,0.485,-0.222349151344,0.0,-0.292085379063,0.30010676335,0.976947480604,0.725113306093,67.9614143187,240,
54.0,0.485,-0.219007911746,0.0,-0.285425594775,0.293540280747,0.975812257359,0.731596422577,68.1375111195,240,
60.0,0.485,-0.2421717017,0.0,-0.297144223094,0.305282530486,0.974682280859,0.717718200453,67.4510843761,240,
66.0,0.485,-0.256882569368,0.0,-0.302435139789,0.310219780279,0.975861299799,0.712118121817,67.8970754801,240,
72.0,0.485,-0.245686131975,0.0,-0.296390847907,0.304433353452,0.97617139727,0.719340287171,67.6862955935,240,
78.0,0.485,-0.228663836498,0.0,-0.299380495825,0.307712220609,0.975755891348,0.716920069959,66.9392787698,240,
84.0,0.485,-0.253322339116,0.0,-0.292863834744,0.300438182434,0.978170150177,0.723527106542,68.8378161548,240,
90.0,0.485,-0.238243985876,0.0,-0.295700513274,0.303244555629,0.978834708136,0.721129429932,68.7526702605,240,
96.0,0.485,-0.283998780746,-6.0,-0.305532857392,0.31339653352,0.974385245169,0.707076208408,67.5697186139,240,
102.0,0.485,-0.268284499146,0.0,-0.308717056589,0.316281085304,0.976718822963,0.705226793532,68.0380474797,240,
108.0,0.485,-0.216557629277,0.0,-0.282369490074,0.290644402449,0.977482596601,0.736213095832,67.9902979281,240,
114.0,0.485,-0.224521548088,0.0,-0.295568220739,0.303383069661,0.977274319335,0.721209103584,68.196611079,240,
120.0,0.485,-0.21005868219,0.0,-0.290717247456,0.298046536411,0.980322195144,0.728268328144,69.4635307783,240,
126.0,0.485,-0.208737769406,0.0,-0.283255627537,0.291100789111,0.977613556305,0.735060436383,68.7960883632,240,
132.0,0.485,-0.212164358777,0.0,-0.30212630506,0.31042563578,0.975929523634,0.715000375959,66.8555856061,240,
138.0,0.485,-0.193834202442,0.0,-0.296679798868,0.304956828335,0.976419306729,0.721667924715,67.1963825096,240,
144.0,0.485,-0.189889749506,0.0,-0.28712043955,0.295273821018,0.978422429334,0.732492844532,67.9672091099,240,
150.0,0.485,-0.171790865678,0.0,-0.273577155152,0.283302923949,0.975235842286,0.748616268176,65.7894413392,240,
