LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.204239148691,750.0,-0.1930315297,0.197426332367,0.990965061393,0.885483600045,84.341170598,239,
6.0,0.53,-0.192913319145,750.0,-0.187498802607,0.192756914508,0.989193869323,0.889952823968,83.0787415428,240,
12.0,0.53,-0.188423447946,750.0,-0.187786981982,0.192635545777,0.990724839838,0.890736911574,83.7475237063,240,
18.0,0.53,-0.194711216753,750.0,-0.189579350851,0.193938992132,0.991616221149,0.889278009075,84.52615227,240,
24.0,0.53,-0.194761960799,750.0,-0.188473775711,0.19303192394,0.991366714491,0.890324309527,84.2193601625,240,
30.0,0.53,-0.204343188135,750.0,-0.194444739184,0.198504407344,0.992674760406,0.885350247996,84.8855164151,240,
36.0,0.53,-0.214473026933,744.0,-0.201931531625,0.20611029676,0.991706583432,0.877338578616,84.3736986838,240,
42.0,0.53,-0.207341663337,744.0,-0.2035415385,0.208468273012,0.99007205869,0.875327267464,82.9504378708,240,
48.0,0.53,-0.221241239369,732.0,-0.212234344159,0.216956372641,0.989647536646,0.865970665965,82.963933303,240,
54.0,0.53,-0.228472636641,726.0,-0.214117323775,0.219036544631,0.98976192856,0.864720770613,82.5317608129,240,
60.0,0.53,-0.242668806728,726.0,-0.227018382082,0.231147456637,0.990135977683,0.850587505891,83.5404641083,240,
66.0,0.53,-0.241737003514,732.0,-0.228918891656,0.233448003313,0.987771891593,0.846422832885,82.6827171655,240,
72.0,0.53,-0.233796844119,744.0,-0.223873898104,0.228109636736,0.989541966268,0.853208607135,83.4420809603,240,
78.0,0.53,-0.232899802464,738.0,-0.216778331794,0.22106248518,0.990307319551,0.861401571518,83.6103190614,240,
84.0,0.53,-0.21228998939,750.0,-0.203561109761,0.208582897519,0.988314966134,0.873333022211,82.783948935,240,
90.0,0.53,-0.22148080442,726.0,-0.201660232418,0.206110861799,0.989154271527,0.874710844066,83.8787466079,240,
96.0,0.53,-0.195443055485,708.0,-0.199077908225,0.204805285103,0.987941980467,0.878601567601,81.7994026356,240,
102.0,0.53,-0.199931306917,732.0,-0.191354536645,0.197085560661,0.988923555295,0.886922672037,82.1450757542,240,
108.0,0.53,-0.199799066219,708.0,-0.180003033644,0.185108609162,0.99018906267,0.897654296153,83.6613916001,240,
114.0,0.53,-0.196423940831,732.0,-0.180496313404,0.185875127936,0.988086930828,0.895133337009,83.2009794271,240,
120.0,0.53,-0.196831558634,708.0,-0.185735562309,0.19096450192,0.988994385526,0.891263168016,83.2048250982,240,
126.0,0.53,-0.214042316654,726.0,-0.18970754743,0.194234079179,0.989045720699,0.885863849324,84.2240596208,240,
132.0,0.53,-0.230124688392,726.0,-0.206826200338,0.210565336766,0.991065832954,0.870477562434,85.0501324184,240,
138.0,0.53,-0.223248379347,708.0,-0.199355570678,0.204166534219,0.987571185158,0.875252789232,83.3263927025,240,
144.0,0.53,-0.246830297464,732.0,-0.233877134707,0.238011943577,0.989590791631,0.843001810756,83.2841851077,240,
150.0,0.53,-0.253927087218,744.0,-0.236812576144,0.241899017199,0.983975787313,0.834068474802,81.3265806085,240,
