LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.289317856812,0.0,-0.277881976159,0.293937419564,0.98178126242,0.91983573793,80.9964537592,239,
6.0,1.051,-0.279123968353,0.0,-0.278585750195,0.294695986166,0.981758325882,0.91921654289,80.9650497631,240,
12.0,1.051,-0.261536858116,0.0,-0.272705972883,0.288814873758,0.982154475137,0.922050591903,81.1620934353,240,
18.0,1.051,-0.262749154132,0.0,-0.271410985287,0.287424196848,0.982291289962,0.923360710141,81.2630959658,240,
24.0,1.051,-0.237980730443,0.0,-0.265724151542,0.282995895193,0.981234977507,0.925405524092,80.7176373289,240,
30.0,1.051,-0.264990216339,0.0,-0.270540603869,0.287314139002,0.9814745351,0.923356974706,80.8402601455,240,
36.0,1.051,-0.251523698648,0.0,-0.280281452341,0.295803322964,0.982303873545,0.919350670453,81.2702504395,240,
42.0,1.051,-0.284295748387,0.0,-0.284962303025,0.300959189982,0.981446534813,0.916949904023,80.8241689629,240,
48.0,1.051,-0.300400496567,0.0,-0.300263170029,0.317208981493,0.979265923144,0.908488935795,79.7391988301,240,
54.0,1.051,-0.307829929276,0.0,-0.300164148179,0.317861544575,0.978397006657,0.908770342765,79.2854884936,240,
60.0,1.051,-0.339460344318,0.0,-0.305978354093,0.322227370769,0.979825546737,0.906447856826,79.9884269341,240,
66.0,1.051,-0.321804179478,0.0,-0.30923321866,0.325493639664,0.979677723128,0.905298102839,79.8777716724,240,
72.0,1.051,-0.309693190159,0.0,-0.312578544766,0.329832583759,0.978238992487,0.903281947075,79.1469945262,240,
78.0,1.051,-0.2916610929,0.0,-0.309999985433,0.325731554304,0.980297849601,0.905191816755,80.1920450862,240,
84.0,1.051,-0.33487725326,0.0,-0.296329717937,0.315372311511,0.976929319329,0.909454755325,78.6228526062,240,
90.0,1.051,-0.343740067418,0.0,-0.292519230644,0.311515770393,0.977232710161,0.910659159672,78.782947817,240,
96.0,1.051,-0.349875584643,0.0,-0.295030968135,0.309986323804,0.982104790128,0.912583473164,81.1592143592,240,
102.0,1.051,-0.322173961379,0.0,-0.299330119501,0.315993195725,0.979682929204,0.908739094306,79.943921632,240,
108.0,1.051,-0.313890740514,0.0,-0.283960795606,0.302136717727,0.978989104882,0.916821512798,79.5567514984,240,
114.0,1.051,-0.340938439066,0.0,-0.285010473355,0.303607389254,0.978300296274,0.915205041152,79.27693811,240,
120.0,1.051,-0.297463196522,0.0,-0.285422103498,0.305061546391,0.977046236205,0.914854682662,78.6702747029,240,
126.0,1.051,-0.264252736876,0.0,-0.284052278943,0.303800143813,0.977036931594,0.915607878647,78.6591864532,240,
132.0,1.051,-0.279795912028,0.0,-0.301069158366,0.321327140948,0.975107950778,0.906874369322,77.7593057696,240,
138.0,1.051,-0.288781100614,0.0,-0.275295989289,0.299743170344,0.972067868268,0.916653202208,76.515579575,240,
144.0,1.051,-0.285999829923,0.0,-0.308579285453,0.327093660384,0.976717064778,0.903748547246,78.512389002,240,
150.0,1.051,-0.245913348995,0.0,-0.298609792271,0.318975339066,0.975218520998,0.908350882172,77.7866942141,240,
