LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,0.0115383,-36.0,0.0108292679289,0.0225106166707,0.880710367488,0.915795398734,45.6157427441,239,
6.0,0.08,0.048044,-36.0,0.0303156949042,0.0379393298686,0.864844866503,0.807975792776,37.0534529403,240,
12.0,0.08,0.04204,-102.0,0.0504548996417,0.0569046328547,0.740601707974,0.623609898954,27.3869411136,240,
18.0,0.08,0.040226,-54.0,0.0564421501667,0.0594631242674,0.856754670648,0.613323850161,48.3644684978,240,
24.0,0.08,0.05248,-84.0,0.0709345816667,0.0751210081757,0.737620442222,0.521256736519,31.7654426938,240,
30.0,0.08,0.068433,-72.0,0.0880727570833,0.0902459006343,0.840184661974,0.475954235599,45.6792006912,240,
36.0,0.08,0.072912,-78.0,0.08352321125,0.0863626113894,0.801531984641,0.48667028447,39.3940282118,240,
42.0,0.08,0.083144,-72.0,0.08206286625,0.084985463335,0.812835021772,0.503429678878,39.028189255,240,
48.0,0.08,0.066813,-66.0,0.0898669633333,0.0917205897666,0.862422130679,0.471525464464,49.3735242281,240,
54.0,0.08,0.086451,-42.0,0.096358135,0.0987329209072,0.819874140546,0.457860457947,40.6043742558,240,
60.0,0.08,0.086263,-78.0,0.112106790417,0.114574041637,0.762588077675,0.397834062418,34.7414174868,240,
66.0,0.08,0.096648,-78.0,0.100478617083,0.102591983781,0.828644872167,0.444852845569,42.8344340288,240,
72.0,0.08,0.096769,-42.0,0.09430995375,0.0956460227431,0.921197281034,0.491039770928,56.0393126178,240,
78.0,0.08,0.097547,-36.0,0.0999020145833,0.10081111162,0.935041216399,0.470479157427,62.7250937726,240,
84.0,0.08,0.127724,0.0,0.105836150833,0.108366030259,0.904492072537,0.465095240197,35.7629768422,240,
90.0,0.08,0.144788,-36.0,0.119976922917,0.122225238341,0.886888647986,0.422359853048,35.6066264845,240,
96.0,0.08,0.187555,-48.0,0.143229245,0.145960850659,0.892527566034,0.381811628866,22.4424180798,240,
102.0,0.08,0.129542,-24.0,0.108980972917,0.111088116242,0.92721958986,0.461815854924,40.5776104152,240,
108.0,0.08,0.203404,-72.0,0.136667361667,0.146035414415,0.670788347245,0.367028934156,0.0,240,
114.0,0.08,0.140459,-54.0,0.112349938333,0.114871943131,0.886219955226,0.444484181717,33.9425840347,240,
120.0,0.08,0.097747,-30.0,0.0882079145833,0.0901409014916,0.915365360613,0.51624113804,48.7642470839,240,
126.0,0.08,0.150716,-30.0,0.12833888125,0.130185175007,0.894448358715,0.403457407128,39.7128946169,240,
132.0,0.08,0.149019,-30.0,0.116441402083,0.120149570888,0.843483779919,0.434531321197,18.2660695229,240,
138.0,0.08,0.204198,-6.0,0.14929443125,0.155191932384,0.782957083415,0.364858489825,0.0,240,
144.0,0.08,0.175465,-126.0,0.125677262917,0.135771056536,0.596854512487,0.371975434096,0.0,240,
150.0,0.08,0.250798,12.0,0.159663312917,0.169023579423,0.817123305312,0.357012866086,0.0,240,
