LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.011985,6.0,0.0131412438243,0.0271595170295,0.992920994604,0.993537759686,86.4517364332,239,
6.0,0.334,-0.008015,6.0,-0.0138329278125,0.0340460130033,0.984492453676,0.99020543728,82.3067582851,240,
12.0,0.334,-0.023472,42.0,-0.0193541656667,0.0364315464489,0.985557318007,0.988553150956,82.4453990312,240,
18.0,0.334,-0.01033,6.0,-0.017189554855,0.0359670728464,0.983929353396,0.989104226869,82.0313005651,240,
24.0,0.334,-0.013677,12.0,-0.0173518467375,0.0369724880117,0.982957714025,0.98839824423,81.431678485,240,
30.0,0.334,-0.00855,0.0,-0.0153279614667,0.0357983176217,0.983042657554,0.989237968534,81.6006011903,240,
36.0,0.334,-0.011202,-48.0,-0.0147390909167,0.0372438089947,0.980925099003,0.988404046243,80.5470316434,240,
42.0,0.334,0.000653,6.0,-0.0043832458625,0.0359279284683,0.979218593917,0.989224991416,79.7187533706,240,
48.0,0.334,-0.023031,-12.0,-0.0169053575,0.0441550874948,0.972759925003,0.983791702992,76.8004305826,240,
54.0,0.334,-0.026181,-54.0,-0.0138742268333,0.0440344535973,0.971349443929,0.983614041757,76.2311606182,240,
60.0,0.334,-0.015052,-30.0,-0.0204407881542,0.0415032022666,0.978721569533,0.985827559324,79.456591434,240,
66.0,0.334,-0.008015,-6.0,-0.0235103538083,0.0418621083134,0.980857310702,0.985922239778,80.3005066459,240,
72.0,0.334,-0.00587,-48.0,-0.0127461236163,0.0356018379044,0.982006942818,0.989586216619,81.0937531755,240,
78.0,0.334,-0.030354,-18.0,-0.0224405835875,0.0483690561295,0.969879304728,0.980469079213,75.6301139139,240,
84.0,0.334,-0.022451,-6.0,-0.0165000793292,0.0435047796006,0.973443811679,0.984173983424,77.1054700987,240,
90.0,0.334,-0.006298,-6.0,-0.0159021835417,0.0368247542176,0.982137515043,0.988957218891,81.1095355095,240,
96.0,0.334,-0.01238,6.0,-0.027496845875,0.0434017915793,0.981906133101,0.984844515374,80.9012967798,240,
102.0,0.334,-0.018127,0.0,-0.0252892109917,0.0379444128663,0.986975787043,0.988230788952,83.9110606431,240,
108.0,0.334,-0.004852,-6.0,-0.0397773558,0.0474354880298,0.990187160707,0.98260030239,85.3015853536,240,
114.0,0.334,-0.006311,-12.0,-0.0273998715042,0.0380788027213,0.989617734627,0.988681709187,84.9605250857,240,
120.0,0.334,-0.012209,24.0,-0.0313799913958,0.0444676975257,0.985186229565,0.984612937801,82.0806693221,240,
126.0,0.334,-0.004068,-12.0,-0.036708781125,0.0459217168146,0.988684745947,0.983638001233,84.3076478681,240,
132.0,0.334,0.008885,-42.0,-0.0436656732625,0.0567378060921,0.984924508872,0.976527983574,79.3952927791,240,
138.0,0.334,-0.008955,-18.0,-0.0493919345,0.0584648269964,0.987420217599,0.974531728441,82.2083834159,240,
144.0,0.334,-0.004738,-66.0,-0.0236954850417,0.0400630611144,0.986045956763,0.987792583227,81.6269935664,240,
150.0,0.334,-0.029066,-54.0,-0.047135855375,0.0568911228516,0.984735429386,0.975021708209,81.8819512964,240,
