LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.035817,-6.0,-0.0182506300813,0.0375265988698,0.940573722637,0.990728091147,82.5024063402,230,
6.0,0.494,-0.048175,-6.0,-0.0349645680936,0.0464386450472,0.969599288274,0.985633916749,84.4249821882,231,
12.0,0.494,-0.044486,0.0,-0.0516716173853,0.0631853791406,0.963783300962,0.9737434752,80.8450033063,231,
18.0,0.494,-0.060238,-6.0,-0.0684814626353,0.0815129803546,0.954519971045,0.956831746298,76.6006382809,231,
24.0,0.494,-0.06617,-6.0,-0.0746882585769,0.0874958454618,0.953091659132,0.950592847094,75.8520889517,231,
30.0,0.494,-0.063367,12.0,-0.0763852596353,0.0899958942584,0.950648799181,0.948424402118,74.7386332607,231,
36.0,0.494,-0.086967,6.0,-0.0971014810103,0.107174260869,0.952628198915,0.928699545844,75.6338723466,231,
42.0,0.494,-0.084367,12.0,-0.0995229555061,0.11000727529,0.95267717524,0.924788865317,74.9931016707,231,
48.0,0.494,-0.101286,-6.0,-0.10732002676,0.114657206385,0.956518660556,0.918451116,77.9109656175,231,
54.0,0.494,-0.110201,0.0,-0.103801275164,0.108362630527,0.964699020666,0.925510515769,82.7468081858,231,
60.0,0.494,-0.101516,0.0,-0.107738833135,0.115087699338,0.958998371126,0.917183776996,78.3400348192,231,
66.0,0.494,-0.080418,0.0,-0.0962800076686,0.104773161158,0.956377447366,0.9326526354,77.6609432936,231,
72.0,0.494,-0.102413,0.0,-0.110711698464,0.118364842359,0.954829941363,0.915101158026,77.0494488644,231,
78.0,0.494,-0.09709,0.0,-0.103216674302,0.111915013482,0.953630406601,0.922908235981,76.6010974687,231,
84.0,0.494,-0.114184,6.0,-0.114932594827,0.120423320114,0.962116699168,0.911781383294,80.3732384472,231,
90.0,0.494,-0.072246,-12.0,-0.0735017245519,0.0828945473179,0.957357682742,0.955762450509,79.3616142283,231,
96.0,0.494,-0.038879,-6.0,-0.0452456807936,0.0595999974027,0.957874288745,0.976651216519,79.5511050402,231,
102.0,0.494,-0.093008,0.0,-0.0929167461728,0.0989027004205,0.96511910158,0.938313537077,81.9071904904,231,
108.0,0.494,-0.159553,6.0,-0.123657979252,0.129644526933,0.970146052988,0.896030747249,82.3515022881,231,
114.0,0.494,-0.130492,6.0,-0.104373244552,0.108585950349,0.974844511501,0.925285025191,86.4053552319,231,
120.0,0.494,-0.104565,6.0,-0.0990722428853,0.106405396175,0.962620200214,0.928180684589,79.527052126,231,
126.0,0.494,0.01261,-12.0,-0.00905244759361,0.0421343139839,0.954645503602,0.988648535913,78.9142708486,231,
132.0,0.494,-0.099477,-756.0,-0.0560759044394,0.0826355291158,0.9349248349,0.949243429374,69.9258082522,231,
138.0,0.494,0.000484,-750.0,0.0386033465314,0.0722175408554,0.926634137676,0.96108062571,68.5978886143,231,
144.0,0.494,-0.007774,-762.0,-0.000136174801948,0.0631231681986,0.924074321218,0.971546289776,67.9529873486,231,
150.0,0.494,-0.021315,-18.0,0.0154294415481,0.0383221799379,0.960156525538,0.989531010577,82.2463766057,231,
