LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.706,-0.10444,6.0,0.00515347782427,0.110535680442,0.998125331495,0.998673065186,92.8659769447,239,
6.0,2.706,-0.07865,6.0,0.04073208375,0.115359204936,0.998420964523,0.998544477047,93.0169827735,240,
12.0,2.706,-0.06156,0.0,0.0199687455833,0.115197130413,0.998436709328,0.998539300093,92.6595585847,240,
18.0,2.706,-0.06496,0.0,0.0279364989583,0.11030027825,0.998608742048,0.998665388012,93.096245024,240,
24.0,2.706,-0.06352,6.0,0.0276964861708,0.112367199881,0.998575912677,0.998612749582,92.9541268187,240,
30.0,2.706,-0.07346,6.0,0.0224381581667,0.108954331058,0.998691460831,0.998695569115,93.101743225,240,
36.0,2.706,-0.10793,6.0,0.00386123775,0.110024247486,0.998658209121,0.998666298912,92.8857972935,240,
42.0,2.706,-0.10424,6.0,0.00545314625,0.113643739246,0.998456468319,0.998577729062,92.6557003349,240,
48.0,2.706,-0.07366,6.0,0.0165225779167,0.107840826791,0.998565657817,0.998725549839,93.1050594636,240,
54.0,2.706,-0.06637,0.0,0.01251612875,0.0952117359382,0.99884474254,0.999012801174,93.8932423939,240,
60.0,2.706,-0.07529,0.0,-0.00193829195833,0.0916332406235,0.998842723976,0.999088428182,94.072640066,240,
66.0,2.706,-0.15707,6.0,-0.0373128550833,0.116742013176,0.998623563427,0.998498754395,92.8429651963,240,
72.0,2.706,-0.18248,6.0,-0.0642589779167,0.130735577036,0.998181656916,0.998128869399,92.6336716265,240,
78.0,2.706,-0.18876,6.0,-0.066601962125,0.133663264796,0.998235447765,0.998037450025,92.5020213019,240,
84.0,2.706,-0.19165,6.0,-0.0746266541667,0.128356100406,0.998548502842,0.998200474623,93.2431980534,240,
90.0,2.706,-0.18431,6.0,-0.0664581633333,0.12957840351,0.998255967367,0.998164307092,92.8028873316,240,
96.0,2.706,-0.16053,6.0,-0.0332545491667,0.116655640731,0.998114580128,0.998515667019,92.765527326,240,
102.0,2.706,-0.18489,0.0,-0.055358087,0.117632593204,0.998252368458,0.99850114416,93.2845992404,240,
108.0,2.706,-0.27183,0.0,-0.102010315625,0.157330062705,0.997280157361,0.997338700896,92.2503765838,240,
114.0,2.706,-0.17978,6.0,-0.04781435875,0.111621640531,0.998127842286,0.998662502441,93.4742001136,240,
120.0,2.706,-0.21849,6.0,-0.0852123385417,0.134035639856,0.998446065847,0.998045183408,93.3059830788,240,
126.0,2.706,-0.09592,6.0,-0.0184301754167,0.113860466412,0.998150155928,0.998583622716,92.730356365,240,
132.0,2.706,-0.12582,6.0,0.000905958625,0.110370766826,0.997994533035,0.998677976552,92.8592329613,240,
138.0,2.706,-0.0266,0.0,0.0368597281667,0.100629485507,0.998677993426,0.998903414837,93.9417508186,240,
144.0,2.706,-0.06648,0.0,0.0378748758333,0.107781810973,0.998104788888,0.9987539584,93.4712388487,240,
150.0,2.706,-0.10433,6.0,0.0137437541667,0.106141524195,0.998621915595,0.998765557573,93.190439089,240,
