LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.053973,12.0,-0.00490794753138,0.0558096955185,0.995808509481,0.997756139265,90.4652565886,239,
6.0,0.925,0.0644897995,12.0,0.0317928666312,0.092424721337,0.990002289709,0.993325332435,85.1270737433,240,
12.0,0.925,0.07706,12.0,0.034995298875,0.085968420784,0.991369459137,0.994336490951,86.5428641974,240,
18.0,0.925,0.074786,12.0,0.041880437725,0.0961282253797,0.990008276767,0.99279355374,85.1714514958,240,
24.0,0.925,0.08177,12.0,0.0437064157125,0.097388203373,0.989718056289,0.992628368746,85.0850032656,240,
30.0,0.925,0.09017,18.0,0.0538621404583,0.101688607248,0.99003246513,0.991951595296,85.2182908526,240,
36.0,0.925,0.08781,18.0,0.0503151904167,0.101326314406,0.989590069284,0.992001738687,84.9271304256,240,
42.0,0.925,0.08716,12.0,0.0482810387458,0.10091964491,0.98935265871,0.992072962283,84.8122986366,240,
48.0,0.925,0.08524,12.0,0.0490094864167,0.101070838413,0.989531372345,0.99203028576,84.8513457449,240,
54.0,0.925,0.09393,18.0,0.0595183166667,0.105818833324,0.989702960884,0.991286383615,85.0054790898,240,
60.0,0.925,0.0986,12.0,0.0594282597083,0.10572694027,0.989689099912,0.991306559965,85.0140290874,240,
66.0,0.925,0.10176,6.0,0.0694640626042,0.112998416169,0.989378890403,0.990046253938,84.7258417008,240,
72.0,0.925,0.12003,6.0,0.0798022485,0.118569122327,0.989582546421,0.989099860831,84.9711988024,240,
78.0,0.925,0.12811,12.0,0.0865882862917,0.122499646472,0.989746374301,0.988408098159,85.1497124269,240,
84.0,0.925,0.12996,12.0,0.0866517541667,0.124642493195,0.989063535972,0.987961391807,84.6454476467,240,
90.0,0.925,0.14175,12.0,0.1030848801,0.13642803046,0.9891951835,0.985591979063,84.6848155527,240,
96.0,0.925,0.14409,12.0,0.10013011175,0.134663464305,0.989047902281,0.985941707359,84.5681878369,240,
102.0,0.925,0.1421,12.0,0.105074126378,0.136701305632,0.989739088573,0.985537827604,85.0138261648,240,
108.0,0.925,0.15147,6.0,0.107231380042,0.14112190462,0.988340293558,0.984654964927,84.2772484539,240,
114.0,0.925,0.14514,6.0,0.101789478371,0.137820892841,0.98818351332,0.98528826822,84.0761560245,240,
120.0,0.925,0.17013,6.0,0.121884561292,0.151640065829,0.988661937012,0.982380488381,84.539044556,240,
126.0,0.925,0.17225,0.0,0.125946187,0.154905009642,0.988792439242,0.981572964194,84.5445006275,240,
132.0,0.925,0.15161,6.0,0.107234676583,0.139433433952,0.98910085579,0.985015646835,84.7267833837,240,
138.0,0.925,0.15772,6.0,0.1195674695,0.146948095265,0.99001790087,0.983433503207,85.3601230873,240,
144.0,0.925,0.1477,12.0,0.0998370831792,0.133478846214,0.988899273013,0.986378132128,84.8167053166,240,
150.0,0.925,0.14791,6.0,0.10520230175,0.139315305985,0.988436651973,0.98504863256,84.3480120407,240,
