LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.021687,-6.0,0.0241713498639,0.0562492632846,0.993921608147,0.996426569247,89.2218464791,238,
6.0,0.964,-0.04035,-6.0,-0.0199150513567,0.073285551028,0.988668706671,0.993896874226,85.1573786238,239,
12.0,0.964,-0.046585,0.0,-0.0262599715363,0.0745439600276,0.988911191539,0.9937081603,85.3336068729,239,
18.0,0.964,-0.067102,-24.0,-0.0242494257029,0.0741453222505,0.988835816999,0.993748410501,85.2634827895,239,
24.0,0.964,-0.024389,6.0,-0.0187045760363,0.0763642253085,0.98758488456,0.993415888685,84.4065555471,239,
30.0,0.964,-0.044487,-6.0,-0.0277015954638,0.0783322562383,0.987844349912,0.993084386598,84.5879839321,239,
36.0,0.964,-0.044814,-24.0,-0.0301956842113,0.0846153371675,0.986017049612,0.992012712504,83.3699624324,239,
42.0,0.964,-0.03235,0.0,-0.0381575478696,0.0867093812594,0.986482428043,0.991641111541,83.6366118718,239,
48.0,0.964,-0.0829,-6.0,-0.0613094902738,0.0977718109495,0.986977090209,0.989156129466,84.0286404869,239,
54.0,0.964,-0.111073,-42.0,-0.0741693880779,0.104106411078,0.988018023532,0.98776799157,84.7315279679,239,
60.0,0.964,-0.115024,12.0,-0.0861468298696,0.116111597529,0.986454188403,0.984778198809,83.7099231448,239,
66.0,0.964,-0.096435,-18.0,-0.0533832718279,0.0983118402783,0.984624155824,0.988992157088,82.6700253098,239,
72.0,0.964,-0.099353,-12.0,-0.0558222199529,0.0978992512819,0.985385544635,0.989119745013,83.1346021471,239,
78.0,0.964,-0.096568,0.0,-0.0558349182446,0.101956951404,0.983579044199,0.988257205971,82.0963175133,239,
84.0,0.964,-0.132348,-18.0,-0.0667795361613,0.112758606547,0.981386326498,0.985597030923,80.9395631302,239,
90.0,0.964,-0.078766,-18.0,-0.0467299395779,0.0960326412988,0.984146930249,0.9896011775,82.3702256807,239,
96.0,0.964,-0.06131,6.0,-0.0335355619529,0.0924826140362,0.983268758013,0.990408598174,81.8719466751,239,
102.0,0.964,-0.111942,-24.0,-0.0648430336196,0.12190806917,0.976226521305,0.983372708906,78.3128569204,239,
108.0,0.964,-0.181432,-12.0,-0.0953312937029,0.154478237065,0.967247368344,0.973413754139,74.4796789484,239,
114.0,0.964,-0.15549,12.0,-0.0926414202029,0.154689380456,0.966092584292,0.973385091905,73.9810881845,239,
120.0,0.964,-0.097903,-18.0,-0.0483595426613,0.121737911253,0.972235628012,0.983423207446,76.4935280689,239,
126.0,0.964,-0.022115,-30.0,0.0299977303804,0.0925275410289,0.982466886499,0.990363478532,81.4718502489,239,
132.0,0.964,-0.13215,-30.0,-0.0721841176196,0.129504296556,0.974490141401,0.981364402783,77.3965693539,239,
138.0,0.964,-0.098618,-30.0,-0.0283610381613,0.099892335408,0.979317527057,0.988494267417,79.8133956722,239,
144.0,0.964,-0.111731,-18.0,-0.0732731589946,0.0956978700246,0.991677215563,0.989569494066,87.1543022945,239,
150.0,0.964,0.01203,-24.0,0.0470433114221,0.0904538823967,0.986299716828,0.99071117964,83.6186804735,239,
