LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.04786,6.0,-0.0131156152301,0.0383654444764,0.998881863693,0.999333100631,95.1737300084,239,
6.0,1.32,-0.04379,6.0,0.0254321315417,0.0673464450289,0.996552742663,0.997966527817,91.6895690814,240,
12.0,1.32,-0.04242,12.0,-0.00527678531583,0.0450770454375,0.998274040305,0.999104936496,94.0340758752,240,
18.0,1.32,-0.04925,6.0,-0.0212020328333,0.0587682240264,0.997777464161,0.99850681738,92.695653948,240,
24.0,1.32,-0.04608,6.0,-0.0277415098333,0.060829557003,0.997959318637,0.998406638343,92.7856033137,240,
30.0,1.32,-0.04399,6.0,-0.0191689262917,0.0557310338169,0.998001241265,0.998657003921,93.0261128335,240,
36.0,1.32,-0.05812,6.0,-0.0324055971708,0.0614637057253,0.997982443724,0.998365364337,93.039924034,240,
42.0,1.32,-0.06066,-6.0,-0.035065769625,0.0629868735038,0.998001727925,0.998285172044,93.0270836181,240,
48.0,1.32,-0.06286,6.0,-0.03755633525,0.064478926944,0.997988238181,0.998202758903,93.0152303637,240,
54.0,1.32,-0.06813,6.0,-0.0371607836875,0.0646024346798,0.997914600523,0.998193596765,92.9576266145,240,
60.0,1.32,-0.06015,6.0,-0.0399954652917,0.0647356443509,0.998030284922,0.998182407535,93.2164382254,240,
66.0,1.32,-0.07416,12.0,-0.03770278875,0.0628490336696,0.998049797937,0.99828428863,93.2988389395,240,
72.0,1.32,-0.06394,6.0,-0.0196919502917,0.0544945076937,0.998010446201,0.998709873591,93.22847619,240,
78.0,1.32,-0.03499,18.0,-0.010746675875,0.0536218039845,0.997957677349,0.998755480934,92.9990358415,240,
84.0,1.32,-0.05257,12.0,-0.0271681764583,0.0566326360445,0.998062617417,0.998604175167,93.3779589713,240,
90.0,1.32,-0.05352,6.0,-0.0230118314167,0.0558696667129,0.998032862827,0.998645720334,93.2153794767,240,
96.0,1.32,-0.04244,12.0,-0.017777509625,0.0536070456151,0.998040550491,0.998751990738,93.2602896343,240,
102.0,1.32,-0.06531,12.0,-0.0258755667083,0.0556760037611,0.998077684459,0.998649751428,93.4302931119,240,
108.0,1.32,-0.05124,18.0,-0.0280494663733,0.0589769292369,0.997806630803,0.998481600443,93.0862104179,240,
114.0,1.32,-0.08024,6.0,-0.0403974217458,0.0630512405893,0.99803678086,0.998258095238,93.5486342568,240,
120.0,1.32,-0.06,6.0,-0.0384838197083,0.0627140882272,0.99811938008,0.998291983456,93.4009200014,240,
126.0,1.32,-0.06717,12.0,-0.0579955747167,0.0760966042886,0.998190901615,0.997492440686,93.4344384733,240,
132.0,1.32,-0.0939,6.0,-0.072594276375,0.0852312404297,0.998450810149,0.996841828303,94.0484717741,240,
138.0,1.32,-0.09171,6.0,-0.0775281458333,0.0927242790085,0.998167086938,0.996296328203,93.2215294891,240,
144.0,1.32,-0.1116,6.0,-0.095554812625,0.106928097311,0.998333862942,0.995068477502,93.6047775664,240,
150.0,1.32,-0.10496,0.0,-0.0922900357167,0.1044383691,0.998238736854,0.995290536505,93.4850603276,240,
