LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.083286,-12.0,-0.050678877364,0.0926333464411,0.990889819948,0.993401896123,86.5189247366,239,
6.0,1.079,-0.105156,-6.0,-0.09668853725,0.120559075632,0.992216321136,0.988772076069,87.4589692462,240,
12.0,1.079,-0.111968,-12.0,-0.0915917026667,0.127182132802,0.988217709174,0.98777512745,84.6330057801,240,
18.0,1.079,-0.123361,-12.0,-0.114787415083,0.14241688466,0.989258895887,0.984334778783,85.3191904353,240,
24.0,1.079,-0.107768,0.0,-0.113210224125,0.137559627027,0.990733005706,0.985488899622,86.3916196817,240,
30.0,1.079,-0.107078,-6.0,-0.11785804433,0.142340036181,0.990343271593,0.984443513649,86.1004724756,240,
36.0,1.079,-0.116273,0.0,-0.137290365708,0.156566149547,0.991373317576,0.981466044023,86.8931507336,240,
42.0,1.079,-0.131866,0.0,-0.156718762583,0.169875358,0.993462820646,0.978354029637,88.584352231,240,
48.0,1.079,-0.1652,-6.0,-0.159239952375,0.178547043731,0.990147942217,0.975675217459,85.9361408555,240,
54.0,1.079,-0.188778,-6.0,-0.180738339792,0.201064964317,0.988166651691,0.969552172769,84.6581725886,240,
60.0,1.079,-0.190294,-12.0,-0.187038987125,0.206449637899,0.988357501633,0.967953111508,84.7801364704,240,
66.0,1.079,-0.176085,0.0,-0.162813864458,0.181101465592,0.990609693604,0.974854757436,86.1888845051,240,
72.0,1.079,-0.170177,0.0,-0.156246559583,0.171511619118,0.992614661878,0.977426196239,87.6817039009,240,
78.0,1.079,-0.160957,-6.0,-0.150174094917,0.166892206273,0.992209031279,0.978534248073,87.320758639,240,
84.0,1.079,-0.199469,-12.0,-0.178484036667,0.19205159703,0.992625384515,0.971816448867,87.6521743073,240,
90.0,1.079,-0.167217,-6.0,-0.15265969725,0.168197500254,0.992606249906,0.978308269427,87.703675447,240,
96.0,1.079,-0.136835,-6.0,-0.140887125625,0.159932716486,0.991274036827,0.980664562959,86.8181888955,240,
102.0,1.079,-0.146091,-6.0,-0.140993089083,0.156802571448,0.992971260708,0.981162718091,88.0506955388,240,
108.0,1.079,-0.221785,0.0,-0.196356842292,0.210801058657,0.991375665146,0.96609382083,86.6447185395,240,
114.0,1.079,-0.199242,-6.0,-0.166341984708,0.183852365163,0.990849398214,0.974111229067,86.3627444877,240,
120.0,1.079,-0.126909,0.0,-0.112314237125,0.134454118658,0.992058622913,0.985891316307,87.1276749139,240,
126.0,1.079,-0.01781,-6.0,-0.0180268950417,0.0685308156387,0.9933504774,0.996411063324,88.4856335585,240,
132.0,1.079,-0.19371,-756.0,-0.143003857458,0.189340880384,0.976785077719,0.9731317812,78.3885908087,240,
138.0,1.079,-0.088429,-762.0,-0.0775890013333,0.17939918924,0.960797178466,0.975541708793,71.8306502561,240,
144.0,1.079,-0.166871,-756.0,-0.13327212575,0.178376049525,0.979416080422,0.976532099622,79.3526616041,240,
150.0,1.079,-0.07545,-18.0,-0.030789472125,0.12867826168,0.976211089323,0.987243544984,78.2415722896,240,
