LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.06654,-24.0,0.00135052623431,0.115401590532,0.99008424999,0.994946090271,85.935243617,239,
6.0,1.349,0.00758,-30.0,0.0412595987083,0.135185631376,0.987646872722,0.993041634824,84.3115981625,240,
12.0,1.349,0.01135,-36.0,0.0154815399583,0.140659279402,0.985379716499,0.99249932029,82.962630849,240,
18.0,1.349,-0.00222,-30.0,0.0111890675,0.133723545402,0.986732450952,0.993253616045,83.7608609653,240,
24.0,1.349,-0.00162,-30.0,0.0175319744167,0.131512122477,0.98731005081,0.993479413327,84.1162606222,240,
30.0,1.349,-0.00478,-36.0,0.0121407976667,0.137680379865,0.985934810272,0.992819331695,83.2868736386,240,
36.0,1.349,0.00243,-36.0,0.0141034349167,0.133700752976,0.986794753871,0.993260755392,83.7973950071,240,
42.0,1.349,0.00874,-24.0,0.0128949216667,0.131399225114,0.987226505103,0.993489870808,84.064262312,240,
48.0,1.349,0.02081,-30.0,0.0206024829167,0.134456491402,0.986836392658,0.993212763512,83.8078928014,240,
54.0,1.349,0.00919,-36.0,0.0132539715833,0.135574385359,0.986414391485,0.993086905932,83.5573024443,240,
60.0,1.349,0.00362,-30.0,0.0185399909167,0.140922839825,0.98544671366,0.992538358701,82.9756410256,240,
66.0,1.349,0.01667,-36.0,0.0272701656667,0.142156480833,0.985478098795,0.992403355618,82.9977748997,240,
72.0,1.349,0.01368,-30.0,0.0157907857917,0.134981268377,0.986645728205,0.993188062027,83.6633889532,240,
78.0,1.349,0.02604,-24.0,0.02653806225,0.140112336876,0.985936417952,0.992660650374,83.2342139756,240,
84.0,1.349,0.04195,-30.0,0.0291638116667,0.13818889041,0.986552075755,0.99291100421,83.5388442866,240,
90.0,1.349,0.05607,-30.0,0.0435339945833,0.142787702137,0.986257377963,0.992381089966,83.4275835333,240,
96.0,1.349,0.06218,-24.0,0.054911100325,0.144940778852,0.986559311548,0.992090651717,83.6533892208,240,
102.0,1.349,0.04448,-24.0,0.0568558385417,0.147240528524,0.98623238092,0.991855432076,83.44817722,240,
108.0,1.349,0.03959,-24.0,0.07028326725,0.154649669855,0.98593407586,0.991095024097,83.212267253,240,
114.0,1.349,0.0552,-30.0,0.0701658383333,0.150813056013,0.986704795803,0.991468928127,83.7313750679,240,
120.0,1.349,0.01924,-24.0,-0.00396099823333,0.138212231294,0.986106205687,0.992957058733,83.1636164767,240,
126.0,1.349,0.01751,-30.0,0.0195943365833,0.129846518289,0.987827107557,0.993732421923,84.3573970506,240,
132.0,1.349,0.02027,-24.0,0.0247641554167,0.141890952186,0.985499664441,0.992473018041,82.9737815397,240,
138.0,1.349,-0.01792,-18.0,0.00635992875,0.136217528731,0.986192058825,0.99302927851,83.4178868943,240,
144.0,1.349,-0.05993,-30.0,-0.0544027226667,0.152429335297,0.985152469685,0.991413529628,82.647514964,240,
150.0,1.349,0.0031,-24.0,0.0248235875417,0.146805944195,0.984346800524,0.991859477366,82.3670379538,240,
