LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.04374,-24.0,-0.0268321067782,0.0911400803763,0.990056041226,0.993563187538,85.1394020872,239,
6.0,1.09,-0.06417,-24.0,-0.103826359908,0.130614262197,0.992454491871,0.986774922314,86.4591545739,240,
12.0,1.09,-0.07644,-24.0,-0.0574668775833,0.120178089919,0.983727104039,0.989063234014,81.9652948004,240,
18.0,1.09,-0.08303,-30.0,-0.082859817375,0.124941971663,0.987948581633,0.987994966578,84.0215878913,240,
24.0,1.09,-0.04882,-24.0,-0.06866951225,0.109470019121,0.98992900656,0.990844449183,85.4329058621,240,
30.0,1.09,-0.06423,-24.0,-0.0853576739583,0.121861931263,0.989505179309,0.988667840844,85.1390294237,240,
36.0,1.09,-0.05949,-18.0,-0.0934128413708,0.123848300763,0.990728849495,0.98839637539,86.1055629768,240,
42.0,1.09,-0.06233,-18.0,-0.0999148867917,0.122254574651,0.993174746444,0.988736642872,87.9623773176,240,
48.0,1.09,-0.12444,-24.0,-0.124240019167,0.151817704819,0.9897557278,0.982393457461,85.091331614,240,
54.0,1.09,-0.157875,-30.0,-0.136944001425,0.167060262428,0.987235610556,0.978791344061,83.6506549948,240,
60.0,1.09,-0.139939,-30.0,-0.132796387125,0.164062526259,0.987052302449,0.979519484446,83.5383952592,240,
66.0,1.09,-0.109019,-24.0,-0.113729890458,0.139937257747,0.991387691039,0.984974587301,86.0683098882,240,
72.0,1.09,-0.08807,-24.0,-0.0940887525833,0.119729381633,0.993195112752,0.988969134951,87.3483665603,240,
78.0,1.09,-0.098424,-24.0,-0.108892841458,0.131977352628,0.993171555273,0.986606384548,87.2587549826,240,
84.0,1.09,-0.14104,-24.0,-0.126919653792,0.147778141747,0.993013285366,0.983234637048,87.0661150515,240,
90.0,1.09,-0.101436,-24.0,-0.100629131042,0.125963538514,0.992843038504,0.987790849376,87.0539196389,240,
96.0,1.09,-0.06807,-24.0,-0.07742222045,0.110809719598,0.991352134609,0.990655092793,86.4543890143,240,
102.0,1.09,-0.07978,-18.0,-0.0910016745417,0.114273032077,0.994189810529,0.98997006495,88.1903079195,240,
108.0,1.09,-0.147012,-18.0,-0.138382429583,0.158222694282,0.992936712886,0.980771963908,86.8924039012,240,
114.0,1.09,-0.140549,-18.0,-0.118804948625,0.142170777136,0.992447984078,0.984447885398,86.6570873063,240,
120.0,1.09,-0.04709,-24.0,-0.055121002875,0.0889193600604,0.994313908039,0.993869595176,88.0779786839,240,
126.0,1.09,0.04572,-24.0,0.0391583014625,0.0810261117641,0.992927838001,0.995042658838,87.8793979507,240,
132.0,1.09,-0.16306,-30.0,-0.0869622818333,0.162338105778,0.972210478085,0.979941028982,76.5772702283,240,
138.0,1.09,-0.07188,-774.0,-0.018039105625,0.18869216051,0.94750910426,0.972741785981,67.9062762088,240,
144.0,1.09,-0.145553,-30.0,-0.069648610375,0.158312547948,0.970103398364,0.981168680051,75.707963243,240,
150.0,1.09,-0.04267,-36.0,0.0153417672375,0.137906060211,0.97225212847,0.985387585142,76.5825748817,240,
