LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.044834,-24.0,-0.00269196246862,0.0547878038967,0.97959777373,0.987119597789,76.2364704157,239,
6.0,0.529,0.022486,-24.0,-0.0212944033333,0.0533387725849,0.987152153684,0.988156410076,78.831186367,240,
12.0,0.529,0.029552,-768.0,-0.0188133417083,0.0533764148115,0.988211957941,0.988305079878,78.3778608592,240,
18.0,0.529,0.011802,-24.0,-0.0327666746125,0.0590601455787,0.987450981488,0.985573263891,78.7301989647,240,
24.0,0.529,0.02038,-24.0,-0.0245080690833,0.0556929427324,0.987447714789,0.987211797073,78.3520581656,240,
30.0,0.529,0.007028,-24.0,-0.0364237712417,0.0615480806899,0.98755446888,0.984406525072,78.524048232,240,
36.0,0.529,0.005565,-24.0,-0.0351141599458,0.0611725319275,0.987729204659,0.984652775991,78.3173945654,240,
42.0,0.529,0.01452,-24.0,-0.0291835833417,0.0561745815832,0.989046247584,0.987010289704,79.2228151966,240,
48.0,0.529,0.019147,-24.0,-0.0267938222333,0.0552071895355,0.989334269114,0.987493284669,79.1058045679,240,
54.0,0.529,0.018339,-24.0,-0.0281183624167,0.0554876779053,0.989872516896,0.987391091095,79.2935575446,240,
60.0,0.529,0.01146,-24.0,-0.0306794934583,0.0573890661449,0.98839018211,0.986418899047,79.0058347673,240,
66.0,0.529,-0.002653,-24.0,-0.0375102466458,0.0608533265261,0.987974498078,0.984656156697,79.2579861133,240,
72.0,0.529,0.017584,-24.0,-0.0253751281458,0.0551367524874,0.987412978112,0.987384531875,78.8108763563,240,
78.0,0.529,0.013336,-24.0,-0.0303840669583,0.0582519441747,0.987557547841,0.986014201154,78.4864668455,240,
84.0,0.529,0.021644,-24.0,-0.0260397435042,0.0554327059813,0.988728595891,0.987379133554,78.8172782627,240,
90.0,0.529,0.004113,-24.0,-0.03633579035,0.061308406824,0.988667401922,0.984635331909,78.6248122786,240,
96.0,0.529,0.01642,-24.0,-0.027218789,0.0554606410166,0.989103183789,0.987361726499,79.0829700717,240,
102.0,0.529,0.018689,-24.0,-0.022268353875,0.0527555598554,0.989179158632,0.988526460164,79.2979494465,240,
108.0,0.529,0.004254,-18.0,-0.0255572805833,0.0526531883278,0.989373116485,0.988476709863,80.0731344011,240,
114.0,0.529,0.029162,-24.0,-0.0164026902983,0.0529068458695,0.987442817717,0.988461838513,78.2267958899,240,
120.0,0.529,0.032119,-24.0,-0.01490286725,0.0553647011952,0.985978777146,0.987449235199,76.9189831166,240,
126.0,0.529,0.003704,-30.0,-0.029940031,0.0588883056586,0.987983585441,0.985834412908,78.0496322098,240,
132.0,0.529,0.01859,-24.0,-0.0168179626375,0.0533194523202,0.987397044442,0.98829827591,78.0979449419,240,
138.0,0.529,0.004343,-768.0,-0.0308160163083,0.0588479157568,0.987517970532,0.985761706348,78.2984952751,240,
144.0,0.529,-0.008921,-24.0,-0.0472526460417,0.0700259456127,0.986994943199,0.980052255596,77.6294302651,240,
150.0,0.529,-0.006946,-24.0,-0.041071903,0.0637395189256,0.987509371788,0.983208720923,78.9009975068,240,
