LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.082966,-60.0,-5439.31371854,23322.0725467,0.406406820322,1.14387751509e-05,0.0,239,
6.0,0.296,-0.05591,-1428.0,-6666.63003632,25819.5567535,0.455603421604,1.15053403935e-05,0.0,240,
12.0,0.296,-0.085264,-1422.0,-8749.9442705,29580.0184835,0.526795219132,1.14816077458e-05,0.0,240,
18.0,0.296,-0.09883,-78.0,-9999.94051733,31622.370394,0.563995247121,1.14194488481e-05,0.0,240,
24.0,0.296,-0.098724,6.0,-11249.9283875,33540.5893189,0.599229722301,1.13592517192e-05,0.0,240,
30.0,0.296,-0.095594,-30.0,-9999.94386843,31622.370394,0.563995253346,1.14194487008e-05,0.0,240,
36.0,0.296,-0.091733,-36.0,-10833.2673143,32913.607118,0.586735318951,1.13608518002e-05,0.0,240,
42.0,0.296,-0.086593,0.0,-11666.5890554,34156.0646425,0.609583247269,1.1320625201e-05,0.0,240,
48.0,0.296,-0.093654,6.0,-9583.28458945,30956.5615581,0.551815155718,1.14395248991e-05,0.0,240,
54.0,0.296,-0.080322,-6.0,-10416.5992183,32274.4469125,0.575220697528,1.13849780814e-05,0.0,240,
60.0,0.296,-0.071291,-18.0,-11666.5836789,34156.0645205,0.610352486714,1.1334911292e-05,0.0,240,
66.0,0.296,-0.095474,-24.0,-14166.5684221,37638.1518906,0.669865762906,1.11283411625e-05,0.0,240,
72.0,0.296,-0.071499,-18.0,-15833.2128355,39790.6144327,0.706217656532,1.09893247301e-05,0.0,240,
78.0,0.296,-0.060087,-24.0,-11249.9222495,33540.5893686,0.598917173393,1.1353327704e-05,0.0,240,
84.0,0.296,-0.055543,6.0,-7499.96093149,27385.775781,0.48368859411,1.14644847737e-05,0.0,240,
90.0,0.296,-0.031831,-12.0,-2916.66199192,17078.0320407,0.292426820112,1.13866159177e-05,0.0,240,
96.0,0.296,-0.044132,-84.0,-6249.96213122,24999.6780667,0.441755364078,1.15471804862e-05,0.0,240,
102.0,0.296,-0.033111,6.0,-0.0163782973433,0.0224005690267,0.997658577375,0.99531479394,90.9428627894,240,
108.0,0.296,-0.030786,-1428.0,-5416.60942989,23273.433193,0.412542976482,1.16348033607e-05,0.0,240,
114.0,0.296,-0.032873,-24.0,-8749.90090092,29580.0184834,0.526795412827,1.14816172899e-05,0.0,240,
120.0,0.296,-0.011148,-1428.0,-3333.29122672,18257.1824466,0.323921853263,1.17730188974e-05,0.0,240,
126.0,0.296,-0.022426,-1428.0,-12083.2078882,34760.6439962,0.619941997936,1.12860500217e-05,0.0,240,
132.0,0.296,0.049054,-1428.0,-6249.90225213,24999.6778667,0.442980403961,1.15792092875e-05,0.0,240,
138.0,0.296,0.039838,-1428.0,-16666.4737535,40824.3106323,0.71773639821,1.08317560883e-05,0.0,240,
144.0,0.296,0.044406,-1428.0,-13749.8270957,37080.5197765,0.65219784941,1.10244380573e-05,0.0,240,
150.0,0.296,0.033501,-1428.0,-12916.5033309,35939.3051924,0.636186901369,1.11487423703e-05,0.0,240,
