LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.035597,-24.0,0.0118972351974,0.0467613907089,0.987949643132,0.994804800196,85.9373829585,238,
6.0,0.686,0.032584,-24.0,-0.00239487899146,0.0491033569253,0.985643061714,0.994226916299,84.5723508702,239,
12.0,0.686,0.025521,-24.0,-0.00709732424146,0.0518906328022,0.984024491049,0.993487381142,83.7811883991,239,
18.0,0.686,0.020919,-18.0,-0.0119100726581,0.0485358211391,0.985721359188,0.994297054945,85.0822122735,239,
24.0,0.686,0.020988,-24.0,-0.015897274154,0.049173934875,0.986303785877,0.994216058411,85.1922814348,239,
30.0,0.686,0.012703,-18.0,-0.0123042316998,0.0521260694808,0.984579660494,0.993507804086,83.953750305,239,
36.0,0.686,0.014866,-18.0,-0.0179813457165,0.0540753939746,0.983689760628,0.99293504481,83.7806708822,239,
42.0,0.686,0.006411,-12.0,-0.0282212662915,0.0548122052207,0.986096521543,0.992818417618,84.9103726222,239,
48.0,0.686,0.010231,-18.0,-0.0253785624915,0.0538681913049,0.985833648672,0.993039038886,84.7843471017,239,
54.0,0.686,0.009013,-6.0,-0.0357719487831,0.0564843096657,0.987535065562,0.992334940065,85.847974315,239,
60.0,0.686,0.015647,6.0,-0.0330178569665,0.0558362745422,0.987018976425,0.992598197797,85.4461154005,239,
66.0,0.686,0.003369,-6.0,-0.0317367119081,0.0571621776398,0.986195042443,0.992317984458,84.6745563556,239,
72.0,0.686,0.006442,0.0,-0.0356169244498,0.0629337448622,0.984130380749,0.990609498468,83.3226517764,239,
78.0,0.686,0.010711,-6.0,-0.0287337730748,0.062034835504,0.982354118324,0.990864927513,82.4274608906,239,
84.0,0.686,-0.004058,0.0,-0.0369761743665,0.0662574826742,0.982436540785,0.989550334667,82.361194159,239,
90.0,0.686,0.030843,6.0,-0.00106605624146,0.0527878213188,0.983880735159,0.993330586637,83.4151314517,239,
96.0,0.686,0.046607,0.0,0.0113557685752,0.0587429631405,0.982092241192,0.991805054672,82.0109344935,239,
102.0,0.686,0.030433,0.0,-0.0132906524915,0.0648992970809,0.978060242111,0.989989695678,79.9256542234,239,
108.0,0.686,0.071357,0.0,-0.00782797211646,0.063309680748,0.979183235098,0.990438700019,80.2021886875,239,
114.0,0.686,0.000754,18.0,-0.0479485261623,0.0830322997216,0.974512086513,0.983633216895,78.2871732124,239,
120.0,0.686,-0.011522,0.0,-0.0346187415748,0.0827255896775,0.968930316896,0.983582879242,76.1101502277,239,
126.0,0.686,0.068341,0.0,0.0279768633419,0.0784900870401,0.97230675173,0.9854216789,77.2095361313,239,
132.0,0.686,-0.003996,0.0,-0.0428442712748,0.0810735760756,0.97240546998,0.984120008863,77.9909634164,239,
138.0,0.686,0.076655,12.0,0.0215009118002,0.0588938930248,0.983146557906,0.991746998641,83.0182539393,239,
144.0,0.686,0.028825,-6.0,-0.022291215229,0.0525991391479,0.986405599161,0.993416837739,84.7861042369,239,
150.0,0.686,0.172431,-12.0,0.10515077205,0.128574118456,0.973857675663,0.962084017333,77.6620721372,239,
