LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.072686,-30.0,-0.0156800055481,0.0348272786957,0.985196229982,0.978834815119,76.3456774306,239,
6.0,0.369,-0.070976,-30.0,-0.0183284130833,0.0356063825016,0.982505250088,0.978281390055,76.7319769886,240,
12.0,0.369,-0.068868,-30.0,-0.0312884712917,0.0486273088339,0.95905263424,0.96345404057,71.6270249605,240,
18.0,0.369,-0.070563,24.0,-0.026601623375,0.0424684774197,0.969945718292,0.971004866691,74.7669891821,240,
24.0,0.369,-0.072325,-30.0,-0.0267095265417,0.0429860014771,0.969221130321,0.970074537538,74.3279086873,240,
30.0,0.369,-0.063038,-36.0,-0.0268211339583,0.0430791034131,0.968310213278,0.970279974215,74.304853833,240,
36.0,0.369,-0.07095,-12.0,-0.0255673088708,0.0425015130059,0.967381685425,0.971221304529,74.1217366618,240,
42.0,0.369,-0.065815,0.0,-0.0250030562083,0.0418471215978,0.968155474817,0.972131059646,74.4227788646,240,
48.0,0.369,-0.06856,-6.0,-0.0253855235417,0.0427348025784,0.966419451858,0.970906563903,73.7965973236,240,
54.0,0.369,-0.070201,-18.0,-0.025265787015,0.0429624962137,0.96536203603,0.970719634722,73.5145659524,240,
60.0,0.369,-0.060703,0.0,-0.0236646118292,0.0411003223636,0.968048967977,0.973090837656,74.3865308087,240,
66.0,0.369,-0.055699,6.0,-0.024412687,0.0432698040588,0.963092688759,0.970318281143,72.7695742638,240,
72.0,0.369,-0.063679,0.0,-0.026491036125,0.0424104568674,0.968281947383,0.971897846343,74.756093531,240,
78.0,0.369,-0.056469,12.0,-0.0182275885667,0.0385287676922,0.966472970462,0.97670038591,74.1270171735,240,
84.0,0.369,-0.052346,-24.0,-0.017359389,0.0391690715241,0.963718059937,0.976113140224,73.2368722843,240,
90.0,0.369,-0.0566815162,-6.0,-0.0173004102796,0.0387597811966,0.964694908936,0.976561268494,73.5628644843,240,
96.0,0.369,-0.0598259381,-12.0,-0.0174770502875,0.038986041933,0.964446830503,0.976189564375,73.4373762668,240,
102.0,0.369,-0.051353,12.0,-0.00628669775,0.0354808122738,0.964677545332,0.979970104462,73.3838299824,240,
108.0,0.369,-0.048624,30.0,-0.00707779683333,0.0353229308168,0.965672034409,0.98001659914,73.6222899518,240,
114.0,0.369,-0.047854,0.0,-0.00447664616667,0.0348418439839,0.965667433957,0.980599343291,73.6630736571,240,
120.0,0.369,-0.056309,6.0,-0.011151021925,0.0394176996829,0.957774844657,0.975524370537,71.1824545414,240,
126.0,0.369,-0.04278,6.0,-0.00515832495833,0.0320316242842,0.971338628818,0.983808816224,75.9036144643,240,
132.0,0.369,-0.049879,-24.0,-0.0110658730429,0.0351675579883,0.967225274174,0.980857213434,74.5562933262,240,
138.0,0.369,-0.052891,-24.0,-0.00677061942083,0.0304418781676,0.976451723703,0.985055687093,77.3778591696,240,
144.0,0.369,-0.050126,0.0,-0.0115764835417,0.0317161695502,0.975358294038,0.984169903223,77.4932874665,240,
150.0,0.369,-0.039251,-24.0,0.0033015542,0.0306040396699,0.974442996562,0.985009124145,76.8092184103,240,
