LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,-0.08086,0.0,0.0118447474477,0.0707266563859,0.997169342024,0.998535714271,92.4413751627,239,
6.0,1.684,-0.05412,24.0,0.0288259291792,0.0862784358958,0.996253824129,0.997831707521,91.1663860345,240,
12.0,1.684,-0.08032,6.0,0.03772770625,0.0915140545811,0.995894932316,0.997507890599,90.9431851029,240,
18.0,1.684,-0.04689,0.0,0.03957890625,0.0887494631757,0.996294942445,0.997681104036,91.3711696559,240,
24.0,1.684,-0.0597,18.0,0.0378869792083,0.0910488677683,0.995957311798,0.997551592753,91.0065760279,240,
30.0,1.684,-0.06263,6.0,0.0385555975833,0.0868762357235,0.996418472158,0.997765449459,91.5431574678,240,
36.0,1.684,-0.06399,0.0,0.0246810145417,0.0850324829996,0.996092298125,0.997862749909,91.1608199695,240,
42.0,1.684,-0.04105,0.0,0.0372055976667,0.0875919067662,0.996346375951,0.997750725471,91.3861510422,240,
48.0,1.684,-0.07669,12.0,0.022343105625,0.091008155738,0.995411902894,0.997553681345,90.4166118642,240,
54.0,1.684,-0.07659,30.0,0.026677926375,0.084446390258,0.996219972511,0.997896341259,91.2966191165,240,
60.0,1.684,-0.08477,6.0,0.0234576963333,0.078337739739,0.996698878497,0.99818258506,91.880871683,240,
66.0,1.684,-0.0493,0.0,0.0471123973333,0.0873755942255,0.996806318877,0.997746648109,92.0065564948,240,
72.0,1.684,-0.08552,6.0,0.03360374425,0.0966183236547,0.995161410709,0.997212175415,90.1598698365,240,
78.0,1.684,-0.10951,-6.0,0.04665580125,0.121990501463,0.992719102326,0.995465905027,87.7559816184,240,
84.0,1.684,-0.14021,18.0,0.00294572308333,0.100304467283,0.994278920686,0.996941778722,89.1089201856,240,
90.0,1.684,-0.14404,18.0,-0.000413120666667,0.094389565792,0.994849384738,0.997310224999,89.7468371084,240,
96.0,1.684,-0.15498,-12.0,-0.0210025282917,0.102511670738,0.994203522538,0.99681681895,89.100674223,240,
102.0,1.684,-0.18268,30.0,-0.00616057258333,0.113272422681,0.992770027736,0.996071892864,87.7137612348,240,
108.0,1.684,-0.23164,-12.0,-0.0192640102083,0.123482411391,0.992078643355,0.995250711069,86.750702657,240,
114.0,1.684,-0.184,6.0,0.0152609503333,0.116370460903,0.992704163456,0.995819950617,87.4681900126,240,
120.0,1.684,-0.13234,-6.0,-0.02347168875,0.107162517639,0.994157665742,0.996459665216,88.6419070426,240,
126.0,1.684,-0.1938,0.0,-0.00511977,0.127602453554,0.991531908426,0.99489323645,86.1500820826,240,
132.0,1.684,-0.23865,0.0,0.001384333125,0.141888436861,0.990049085652,0.993572948128,84.587809737,240,
138.0,1.684,-0.1918,12.0,0.006685077625,0.17399558466,0.98545888817,0.99006990415,81.113326479,240,
144.0,1.684,-0.10659,30.0,-0.00846550620417,0.0917514968343,0.995243530274,0.997451114618,90.0758181889,240,
150.0,1.684,-0.1324,30.0,-0.001258475125,0.118170877184,0.992209847027,0.995700212629,87.1641728905,240,
