LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.0806,-12.0,0.0359073230428,0.106726837559,0.986635612865,0.994186001778,85.6204361684,238,
6.0,1.155,0.06789,-12.0,-0.0053856698954,0.123745916894,0.98209694967,0.992324059243,82.0283592705,239,
12.0,1.155,0.0712,-12.0,0.0079328888546,0.117789318978,0.983423846844,0.993019574394,82.9857307995,239,
18.0,1.155,0.06643,-12.0,-0.0034718961454,0.119039032186,0.983374801965,0.992905579392,82.7117810067,239,
24.0,1.155,0.0642,-6.0,0.00234388931294,0.119538464936,0.983177569982,0.992834357332,82.6657873669,239,
30.0,1.155,0.06015,-6.0,-0.0020641865204,0.123705441199,0.981962310202,0.992306373504,82.0366195368,239,
36.0,1.155,0.07755,-6.0,0.00842963943794,0.121700899851,0.982645879028,0.992558147391,82.42192976,239,
42.0,1.155,0.06807,-12.0,-0.0013449307704,0.119950347731,0.983228791635,0.992783309574,82.5839739165,239,
48.0,1.155,0.09449,-6.0,0.0103330116504,0.124100666883,0.982458441758,0.992301738907,82.1027200907,239,
54.0,1.155,0.085,-12.0,0.0033087538546,0.1262507911,0.981713893601,0.992028174341,81.6978675125,239,
60.0,1.155,0.08975,-12.0,0.00762374602127,0.129610889289,0.98083084922,0.991593804062,81.2573984911,239,
66.0,1.155,0.10585,-12.0,0.0214252288129,0.129248288714,0.981464305301,0.991643644475,81.607115477,239,
72.0,1.155,0.10759,-12.0,0.0218143614713,0.128339146138,0.982096783483,0.991798401287,81.7532183806,239,
78.0,1.155,0.11319,-12.0,0.0184289414379,0.131048010291,0.981316225752,0.991454378861,81.2581507894,239,
84.0,1.155,0.14339,-6.0,0.0369971792713,0.131880588239,0.982644026196,0.991399721263,81.8160532145,239,
90.0,1.155,0.11787,-12.0,0.0338793084379,0.132457255576,0.981796276694,0.991247050779,81.5788481016,239,
96.0,1.155,0.13243,-12.0,0.0539667989796,0.135344645483,0.982562199268,0.990833249974,82.2589767096,239,
102.0,1.155,0.12974,-12.0,0.0564583211046,0.136875580733,0.982527019657,0.990617825743,82.182019016,239,
108.0,1.155,0.14961,-6.0,0.0753696279796,0.147691638441,0.982572801316,0.98918367192,81.9430360847,239,
114.0,1.155,0.13577,-6.0,0.0736444150213,0.14253260053,0.98329439373,0.98985838647,82.6698736924,239,
120.0,1.155,0.09582,-6.0,0.00791096768794,0.130803759395,0.981382500121,0.991522361175,81.0871040656,239,
126.0,1.155,0.10906,-6.0,0.0168823359379,0.121530980127,0.983940790666,0.992675794332,82.6202570836,239,
132.0,1.155,0.11246,-12.0,0.0336158310213,0.136800894514,0.980749366542,0.990671609741,80.9093063431,239,
138.0,1.155,0.08068,-12.0,0.0207628670629,0.130174944356,0.981416822604,0.991520406014,81.4468589632,239,
144.0,1.155,0.05659,-6.0,-0.0314153331037,0.136610422361,0.981186546025,0.990828022543,80.5514756661,239,
150.0,1.155,0.09039,-12.0,0.0270447060213,0.136340054746,0.979932726209,0.990670660528,80.7281069309,239,
