LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.04656,-6.0,-0.0146894834408,0.0489310122527,0.997437231037,0.998495389996,92.4917409445,238,
6.0,1.008,0.06607,0.0,0.0571850813045,0.0805910775844,0.995988198034,0.995921651017,91.0470922412,239,
12.0,1.008,0.0698,0.0,0.0386491842462,0.0615050729028,0.997860386789,0.997685542077,92.4419222204,239,
18.0,1.008,0.07528,0.0,0.0532533785045,0.0711250760562,0.997589819787,0.9968739366,92.5847586182,239,
24.0,1.008,0.06775,0.0,0.0450935656712,0.0664134200478,0.997498274594,0.997282245915,92.3073465653,239,
30.0,1.008,0.07706,0.0,0.0554642283379,0.0734084658497,0.997526581661,0.996675060034,92.4344262118,239,
36.0,1.008,0.07934,0.0,0.0511098904629,0.0711340601369,0.997364515591,0.996878979403,92.2118422358,239,
42.0,1.008,0.06913,0.0,0.048092010542,0.0700885470621,0.997248444708,0.996975459692,91.9560301253,239,
48.0,1.008,0.07873,6.0,0.0475083414212,0.0689458026838,0.99738456868,0.997074791096,92.1241906815,239,
54.0,1.008,0.07031,0.0,0.0585642739212,0.0762029043497,0.997542185891,0.996427877798,92.3281594337,239,
60.0,1.008,0.06737,-6.0,0.0491868726712,0.0706132412558,0.997295327355,0.99693114983,92.0137787315,239,
66.0,1.008,0.06955,0.0,0.0603181169212,0.0797910484269,0.997045748698,0.996076054506,91.7766498686,239,
72.0,1.008,0.07839,12.0,0.0636506692545,0.082040741854,0.997065636413,0.995848781516,91.8745953995,239,
78.0,1.008,0.08765,0.0,0.0711020405462,0.08814036275,0.99711306681,0.995222556591,91.8292813713,239,
84.0,1.008,0.08513,0.0,0.0592559787962,0.0776954571402,0.997246995306,0.996273923182,92.0965800584,239,
90.0,1.008,0.08579,-18.0,0.0736368881254,0.0892446439482,0.997310253422,0.995100461453,92.0989659092,239,
96.0,1.008,0.09018,0.0,0.0713973613379,0.0864858113632,0.997431615054,0.995385207192,92.3345556403,239,
102.0,1.008,0.08142,0.0,0.0684629542795,0.0843737703127,0.997311550743,0.995600730519,92.2742483138,239,
108.0,1.008,0.09458,18.0,0.0715135017129,0.0868836823623,0.997452950483,0.995358023113,92.2751096869,239,
114.0,1.008,0.09697,0.0,0.0643159368795,0.0813009947086,0.997330191938,0.995923024656,92.1865817238,239,
120.0,1.008,0.10109,12.0,0.0752479138379,0.0890436134696,0.997747910757,0.995136993941,92.5446740983,239,
126.0,1.008,0.10975,12.0,0.0812549380462,0.0957904111097,0.997349473703,0.994371701004,92.0712092642,239,
132.0,1.008,0.0981,-6.0,0.0686073521462,0.0847747541663,0.997468874703,0.995589144621,92.1917031036,239,
138.0,1.008,0.09929,6.0,0.0740772093379,0.0898392957266,0.99734675083,0.995047317031,92.0219879887,239,
144.0,1.008,0.07225,0.0,0.0445914584212,0.068748372112,0.997301011651,0.997107094454,91.7305885641,239,
150.0,1.008,0.07563,6.0,0.0478778391295,0.0702535724616,0.997353393216,0.996974803575,91.8865043209,239,
