LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.057544,90.0,-0.0169278021339,0.0272471775951,0.988673063167,0.977295787141,78.3284147452,239,
6.0,0.237,-0.047979,24.0,-0.009037145,0.0214674625373,0.991557039195,0.98594375752,80.2073879052,240,
12.0,0.237,-0.044687,24.0,-0.0120205683354,0.021672968551,0.989689366926,0.986188767673,81.6696717456,240,
18.0,0.237,-0.04666,24.0,-0.01176549125,0.0226348255919,0.988034590055,0.984773829867,80.3455010868,240,
24.0,0.237,-0.048212,24.0,-0.0116648889167,0.0227800313851,0.987393003103,0.984584777163,80.1116208955,240,
30.0,0.237,-0.036326,24.0,-0.00115057620833,0.0189685721068,0.987574839087,0.989382039812,80.7551954747,240,
36.0,0.237,-0.033315,24.0,-3.932975e-05,0.0181688479637,0.98855163467,0.990320374283,81.5326043361,240,
42.0,0.237,-0.034716,36.0,-0.0006213155125,0.0183804045068,0.988561675524,0.990055002329,81.3282045968,240,
48.0,0.237,-0.03347,24.0,-0.000689715370833,0.0185817763188,0.987095597114,0.989923456016,81.1258617755,240,
54.0,0.237,-0.031221,24.0,0.000170419670833,0.0194836679074,0.984143800951,0.989013207715,80.1968906516,240,
60.0,0.237,-0.029141,24.0,0.00116466990417,0.0178295087836,0.98738755739,0.990850584872,81.916183146,240,
66.0,0.237,-0.032,30.0,6.36833333333e-05,0.0183987961307,0.986951888755,0.990171829504,81.2989459054,240,
72.0,0.237,-0.030656,36.0,-0.000313121875,0.0180295871476,0.987132360135,0.990617245824,81.676874433,240,
78.0,0.237,-0.034707,42.0,-0.00217648936667,0.0184980370138,0.985503567711,0.990217922548,81.3285634104,240,
84.0,0.237,-0.027605,30.0,-0.0020711869,0.0174729963564,0.985746407254,0.991500015542,82.3650628186,240,
90.0,0.237,-0.020753,48.0,0.00943245308333,0.0200989540686,0.985591339852,0.988686870847,81.9601741646,240,
96.0,0.237,-0.022344,36.0,0.007675313,0.0192841902973,0.986171804897,0.989504921545,82.0183171134,240,
102.0,0.237,-0.029116,54.0,0.00839314161667,0.0222446152061,0.983079509629,0.985518695336,79.0610088991,240,
108.0,0.237,-0.034708,60.0,0.00770915745833,0.0228597766851,0.9825450181,0.984470476,78.1256770018,240,
114.0,0.237,-0.026769,60.0,0.010886333375,0.023462780083,0.982128294191,0.984004654218,78.874060853,240,
120.0,0.237,-0.034984,24.0,0.00396447666667,0.0230568466287,0.975709290812,0.984723398901,76.9132655156,240,
126.0,0.237,-0.034152,30.0,0.000271800583333,0.0177918689512,0.988096625384,0.990821935818,81.9178457862,240,
132.0,0.237,-0.031144,30.0,0.002647066,0.017921616272,0.985913552121,0.990935724655,81.9836532571,240,
138.0,0.237,-0.040403,36.0,-0.003937865875,0.0170336935542,0.992781755683,0.991442316022,83.1553838278,240,
144.0,0.237,-0.036732,42.0,-0.00782469455,0.0159709230592,0.993571355909,0.992755623177,85.8483830234,240,
150.0,0.237,-0.027075,36.0,0.007194290075,0.017223013686,0.992645860961,0.991400634771,84.0943667243,240,
