LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.08529,0.0,0.0129846000418,0.0586160440263,0.997099235311,0.998200765985,91.5976960851,239,
6.0,1.107,0.10109,0.0,0.06142321,0.0825854555056,0.997561287074,0.996494522398,91.9305914465,240,
12.0,1.107,0.10541,6.0,0.0483042805833,0.0782655261202,0.997922274002,0.996918778649,90.998570022,240,
18.0,1.107,0.11118,6.0,0.06682676675,0.0860544869801,0.997897229805,0.996216043661,92.0748492472,240,
24.0,1.107,0.10845,6.0,0.0584003813333,0.081720931103,0.997718769559,0.996596825455,91.6442005532,240,
30.0,1.107,0.11768,6.0,0.0688121910292,0.0883718168922,0.997827768554,0.996015914242,91.8950382798,240,
36.0,1.107,0.12008,6.0,0.0644424493333,0.0864054947293,0.997611865879,0.996191986925,91.586387725,240,
42.0,1.107,0.1064,0.0,0.0614553254042,0.0859917747615,0.997406481989,0.996235432344,91.2079430332,240,
48.0,1.107,0.1144,12.0,0.0604058351667,0.0832599034106,0.997761510278,0.996472218925,91.6242273188,240,
54.0,1.107,0.11476,6.0,0.0716866816667,0.0907773388413,0.997910689616,0.995806976362,91.8594161344,240,
60.0,1.107,0.11042,0.0,0.0630781422958,0.0850809143267,0.997794609468,0.996317584764,91.6541741389,240,
66.0,1.107,0.11737,12.0,0.0737014691667,0.0938308851895,0.997596502576,0.995516682305,91.5114902682,240,
72.0,1.107,0.1267,12.0,0.0771685563708,0.0973323277187,0.997384605677,0.995170295117,91.3293588013,240,
78.0,1.107,0.13202,12.0,0.0846180994583,0.103489503774,0.99748770154,0.994558901826,91.2909295873,240,
84.0,1.107,0.12645,0.0,0.0725896122083,0.0928658569621,0.997560770124,0.995602963787,91.5335598362,240,
90.0,1.107,0.13136,12.0,0.0869899604583,0.104027657283,0.997737730582,0.994498223779,91.6611017933,240,
96.0,1.107,0.12817,0.0,0.084467126375,0.10138369016,0.99774958266,0.994761944122,91.8039456578,240,
102.0,1.107,0.1329,6.0,0.0924139389167,0.107828261088,0.997717216038,0.994067275716,91.8790555994,240,
108.0,1.107,0.13756,12.0,0.0848906980417,0.104835005893,0.997230802422,0.994413968566,91.0083563245,240,
114.0,1.107,0.13893,6.0,0.07822426025,0.0982068356555,0.997416194893,0.995087592916,91.3207976596,240,
120.0,1.107,0.15945,12.0,0.0991511462917,0.11489227732,0.997743206841,0.993313678752,91.5153207605,240,
126.0,1.107,0.15684,12.0,0.095454227625,0.112435382764,0.997575159013,0.993592986582,91.315065955,240,
132.0,1.107,0.13933,6.0,0.0830144182917,0.100444328683,0.997903328148,0.994880530903,91.7342302051,240,
138.0,1.107,0.14438,6.0,0.088164334125,0.105222452587,0.997809222932,0.994385278533,91.6045210149,240,
144.0,1.107,0.12049,6.0,0.0592075102917,0.0859276589106,0.997460766509,0.99626345645,90.8972569519,240,
150.0,1.107,0.12082,6.0,0.0625283870417,0.0877628499303,0.997449480196,0.996095954435,90.9981788657,240,
